Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.20045334722365973,0.6836266624967249,0.07291947449433961,,,0.027232275920275318,0.7612456631456779,0.763277817454968,0.0011482802197857601,0.07511340325814216,,0.0273669312242572,46.34603748371175,-0.032183177590055824,1.0030217551051266,0.003348598316845532,0.004387885574483819,0,,,,,,
0.8819947277841028,0.6912001063509469,0.0738565992284819,,,0.026639149658100127,0.7472494740450396,0.7933723504615676,-0.0007444830526781647,0.07501512159614643,,0.026955603962462393,45.56720898489375,-0.024782547643804356,-10.52995817706315,0.004749607716941435,0.0037669788838576,0,,,,,,
1.576899664826123,0.6786958962459989,0.07377975976827247,,,0.026809660776638714,0.7640191474637604,0.7867095856787947,3.00221200907821e-05,0.0743769563838982,,0.027538736015843907,47.41075460660374,0.07420673517505454,-0.14020098766355354,0.003913945144029177,0.00476831505668619,0,,,,,,
2.2651228236273546,0.6875918539320067,0.07330047992558467,,,0.02627288501886133,0.7529630457952373,0.7777465028636363,-0.0005629322978830455,0.07202139363903293,,0.026944142907101332,46.6701202852128,0.001766911112024731,8.50094157254391,0.004121143295526167,0.003243628735841828,0,,,,,,
2.946664204187798,0.6851552750907496,0.07361327504660839,,,0.026218480330885644,0.7668070625005093,0.7617989034361315,0.0007122741199502614,0.07343530806390078,,0.026925972990246884,45.00347986716104,-0.02354971176882882,-3.0632724596931085,0.003176274412241093,0.0035088048468199743,0,,,,,,
3.638228252109424,0.6835751485496042,0.07412983436175959,,,0.027097560900825834,0.7593469305385921,0.7602754217122365,-0.0002446031264655265,0.07364462077983873,,0.026714164822734015,45.66190148829278,0.014618311409700518,0.305026353184419,0.0023572325491680556,0.003143154337865981,0,,,,,,
4.326451410910655,0.6854938122983678,0.07698720758157762,0.07051833625475604,,0.02689407154668696,0.7621532487027985,0.7716580920682706,-0.00048318336126968196,0.07005397986346676,0.973189697197186,0.027088556749823387,47.65577551548547,-0.02642485864621787,4.382801129511715,0.00262527156818504,0.0027110978433249793,0,,,,,,
5.007992791471099,0.6744708257040825,0.07269411985191264,0.07075673162767726,,0.026952919052710626,0.7621089972455696,0.7733353504234849,0.0005698976194518822,0.07187486796171653,0.975728821773808,0.026897343110540078,45.91080117910745,0.00875726999471001,-9.907876750816943,0.0018289538828735138,0.0020161432840426425,0,,,,,,
5.6995568393927245,0.6857735341201122,0.07437984192025296,0.0702040957241106,,0.027297443109632544,0.7688791944538353,0.7770033170568631,-0.0002288824804404741,0.06966195203417455,0.9701830873460646,0.02676886068982205,46.302156258914884,0.033099109558082894,12.967825905702968,0.002854347143993083,0.0029824106208072056,0,,,,,,
6.387779998193956,0.6849080075614354,0.0724175845052431,0.07162852227174767,,0.026651283671403306,0.7630699314587568,0.7687433679268852,0.0005985829729922696,0.07357129470298533,0.9848540966213589,0.02748546747541147,45.72092543342877,-0.002971865770588601,2.385256756612531,0.003325158234211503,0.0017196224514385598,0,,,,,,
