Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4380956138308866,0.5669383673507311,0.08269759776959416,,,0.02981355633111785,0.7449935349546907,1.5926807804184933,0.0015120997287334122,0.08337251944735544,,-0.004683059366373958,160.82560796099781,0.0257290112120837,0.5105185458484103,0.05179440114448896,0.04513376795252425,0,,,,,,
1.0396078455193263,0.5651277290620779,0.08353841127254191,,,0.02968995982970814,0.7382721966614431,1.6489606960829957,6.440832899884562e-05,0.08234675077604782,,-0.006026830470057902,161.47506227525272,0.03179746387735153,0.1446020893717857,0.04533257509110154,0.04692036303678333,0,,,,,,
1.6341661785755295,0.5665460782756311,0.08278470508605613,,,0.030038899011522676,0.7839174781861546,1.6955544203905586,2.819533118646539e-05,0.08292834811464765,,-0.00600026002318017,161.6507164604345,-0.1141741816235695,-1.4688223629647101,0.04267157260589858,0.04312522480193226,0,,,,,,
2.2217706129994963,0.5700485753903339,0.08292048595953723,,,0.03032393200645845,0.8812752304848656,1.7072777945040145,-3.029921411467709e-05,0.08378621315343851,,-0.005592880527053414,160.53365871559188,-0.08189688826035164,1.3328442792882287,0.040049736681349736,0.04251192056589413,0,,,,,,
2.8163289460556995,0.5695568943463092,0.08372942921721446,,,0.03151122322376401,0.9522314953811948,1.726151490227295,5.060843772288983e-05,0.08300849272528273,,-0.0048843919136319644,159.97028765565818,-0.03948572954030319,-4.361925249464017,0.038206343948725685,0.04568551930577849,0,,,,,,
3.3795947352668394,0.5707147495468475,0.08310821977407529,,,0.030239536629142163,0.916201496358638,1.6555270963692545,0.0003028352903180302,0.08311094145654802,,-0.003814398856462386,161.97151452129663,0.006017766715237201,2.6622745890311545,0.0407473794629524,0.0459869933061018,0,,,,,,
3.9567683217424516,0.5701909385898712,0.08357377987759836,0.08360528494426146,,0.03251321942148175,0.8611658505908528,1.6279526530152393,6.824196865258818e-05,0.08360571011734265,0.7317633617879523,-0.0047213508712780974,162.2040339939601,0.07492230303794878,2.9841249022674896,0.03880163889023279,0.04397946979058068,0,,,,,,
4.551326654798655,0.5661356180561029,0.08373460269792463,0.08310700835683954,,0.032949715614000355,0.8620203422167179,1.655304309404875,0.00010082891528083093,0.08325886920562779,0.71657903383007,-0.002686406419666657,158.61542129341237,-0.009733093139047123,-7.074580548707477,0.04355380637462676,0.04228814394623314,0,,,,,,
5.156315835803213,0.5678265615368888,0.0832772172456806,0.0837907524364216,,0.03224868560752252,0.8782348401410078,1.694444787979811,1.0031484731695144e-05,0.0837784296076851,0.702941737594975,-0.0020613849609559263,160.73382710666834,-0.06623075918134697,8.071678758246279,0.040907602935727275,0.0419402613189735,0,,,,,,
5.757828067491652,0.5657935344004222,0.08663604324052367,0.08351888733410671,,0.0329096520232915,0.8628417495601542,1.7088045030146348,3.4134346050699654e-05,0.08653879569976765,0.6832845379477854,-0.0009604244017769378,159.40602015543826,0.0507739789050281,-0.20543716910124368,0.04090704466341208,0.05633664063619689,0,,,,,,
6.341955552599501,0.5650394530017293,0.0872486733680191,0.08347891137276536,,0.03392006124772635,1.1200044381857537,1.7157978987222,-0.0002086680529354548,0.0876782668578573,0.7073995959157819,0.005716114688105571,149.67302835262564,0.02761346418621264,-1.6685214163910531,0.039434898366482604,0.06677657629754077,0,0.0011415613770506356,0.10112934292363242,0.13340613665712456,57.86090068135141,7.741629329311503,7.615581884237905
6.933036936339586,0.5695273231541963,0.08971437681998196,0.08395073335784942,,0.0340984324865629,1.186743893900099,1.801236531480222,0.00016816919437801352,0.09082776515612634,0.712678779159987,0.006860415445792002,144.04459333244483,0.014915815526385174,7.275696018195298,0.039457917899623635,0.07045128960928604,0,0.0004693569947473303,0.10878270584066486,0.1436697764033985,57.01499548884699,4.130793378554132,6.060001205268162
7.517164421447435,0.5757603187663324,0.09024544189487471,0.08382164096187567,,0.034019278540834044,1.2049369837026724,1.7805282992791838,-9.476173781268089e-05,0.09002100778970264,0.7038783161881514,0.007886853383042383,143.82211609713747,-0.05423348202427047,4.236480610746791,0.03904999387015877,0.06808059879573532,0,0.0007933644192416419,0.10134473428194979,0.14272732639084168,56.840545149472945,0.5486070689850442,0.33752079174587657
8.115199703819757,0.5730353304349263,0.0868984769263794,0.08462795948788834,,0.033265791533145975,1.1146512426207216,1.6485954994952863,4.39871221489003e-05,0.08665254625414316,0.6777424231058022,0.0066917560593290305,150.36991447760747,0.055653882175478175,-8.585312319479902,0.035650562570229014,0.0709622449116354,0,0.0001227106687125307,0.11219568581229553,0.14430427755059355,60.484447026878776,0.9898599817483961,0.2695020345296293
8.68889634097925,0.5730309622242075,0.08604196503507089,0.08427291818137671,,0.03292432827209086,1.1163912725338354,1.6338884839097212,-5.786047381169192e-05,0.08650780363669631,0.6935676516454785,0.007153177540719332,147.4217449293511,0.00721851946757575,-1.8723683305944983,0.04407064234047034,0.06649062452886827,0,-0.0003263451766183801,0.10688429962501593,0.14654949716618051,64.32191723290609,3.977062303009443,0.05741372036681076
9.286931623351572,0.5687141979143934,0.08301257600844117,0.08546301056646163,,0.03455451210240742,1.1979778124987495,1.7950657750826582,4.714109299152956e-05,0.08390444271287005,0.6967843999755822,0.007187940792556587,141.6716302481237,-0.06561944169815792,-1.4167620002241594,0.04710952654859097,0.04088300952174778,0,-0.0007441496934882549,0.11816193046889276,0.1518576407177696,67.97143090530713,-1.3976169307396835,0.38878438391785725
9.895397753672247,0.568730339951345,0.08338913623330861,0.0846689324279678,,0.03365658752418981,1.181870554726062,1.8053601477663552,-0.00012970579559669972,0.08317135531223882,0.6955756514918237,0.007244788269047826,142.4940296412843,-0.06974024334051829,1.6446911327090838,0.046055330410269615,0.04194017025976676,0,-0.0008644401368711028,0.10104436253002867,0.14771044403738232,71.55320507510001,-0.6378196453702153,-1.7500853714145075
10.49343303604457,0.5708496356430682,0.08408807646541765,0.08402445749182318,,0.03079958978899811,0.798261241558822,1.5092641854436877,-0.00010821183751651909,0.08251021525876763,0.6352461440263504,0.0015933437618977603,155.93792388466863,-0.04662445271419918,-2.6549914775565133,0.046378477570206536,0.04090869646519492,0,-0.0006156019194163366,0.11167056155221589,0.15719897470361002,71.29257741047508,2.790347631075039,1.9408993515210184
11.101899166365245,0.5730656632255904,0.08348376269985722,0.08424682330394727,,0.03018300632774124,0.8360249175320515,1.5005109795839846,-2.8046004297932387e-05,0.08338441526414463,0.6266836952061982,-0.0007176098393312784,156.51313098690298,-0.02324607981381274,0.6375262461016926,0.048215666687520344,0.04129127957046735,0,-0.0010347005578253037,0.10879751134126792,0.1509502709128254,71.36696524538351,7.060638402871855,1.712746567442849
11.651257158311912,0.5740837295739343,0.08383306203763702,0.08403384057149285,,0.030728133747174737,0.8897207528776124,1.4797428682631497,0.00024844072869473715,0.08390462990761519,0.6334002281722813,0.0006927074285080037,153.63267133806187,-0.0031857319029565713,-2.8785643458970878,0.05222546917321164,0.040118476517136986,0,0.00047206371795541246,0.10618948656328871,0.14835359283968574,69.18804845963685,7.4085308129310095,1.8461504468183176
12.235384643419762,0.5732664850494291,0.08340408976289566,0.0849457697259014,,0.03439360212307994,1.2313450111452362,1.8663843816690786,0.00010488071309979032,0.08361611794791246,0.7067132508352595,0.007242729233043609,141.7339866602944,-0.02028554945659457,-3.11108538574457,0.05341054462605892,0.012907944380355607,0,-3.9292705948151786e-05,0.0919332043861483,0.15339952475393204,64.31475587215677,5.229970472439621,1.1371866108231066
12.829942976475966,0.5706524364545582,0.08324261083006725,0.08476878215861061,,0.030600238804587874,0.9230320646209953,1.5314194050773113,-4.088923751374059e-05,0.08370662904402593,0.6158422784460661,0.0007893385789974647,153.42848187260938,0.005418707957013661,5.2020406840605435,0.04533229576315483,0.01640574100948542,0,-0.0018023115446399302,0.11616856475783414,0.15301003267936264,63.26397524068073,7.312494526505517,-1.0881987858198972
13.424501309532166,0.5692271471069064,0.08281671417344723,0.08272768080473439,,0.030593258463667766,0.8217449682995867,1.4872821120756115,-4.300905618487183e-05,0.08287675087794621,0.6006160714385844,-0.0005877051253753876,153.09604820181264,0.06591660950354795,5.905532855021861,0.045448478795955795,0.013004595425113329,0,0.0013697127319028213,0.1258961016060744,0.14295349939659832,64.25424765682845,5.994974406083049,-0.517973393033775
14.026013541220607,0.5700795257048086,0.08334821968610905,0.08306246938885208,,0.030571544779871902,0.9162616998728866,1.4779139843416245,0.00013171028363847195,0.08377268348008791,0.60903888005877,-0.0004275594792683474,150.3854160035223,-0.005329676665174407,-0.24340127117905297,0.05383683249705669,0.014962422041427587,0,0.0006283644597459248,0.11068026644571709,0.14564128717351688,64.7476433799549,8.22958031070914,1.5445446291380809
14.624048823592927,0.5703213633666924,0.08705388582143957,0.08287912302413235,,0.034300414632047686,1.2237933780662376,1.8491102509416235,-9.457520619517954e-05,0.08603612237978485,0.6815505484072042,0.008032420626504994,147.82067923231475,0.01800366566857475,-0.880697766987289,0.05395530040020282,0.011720721792677757,0,-0.0008169175761517119,0.1064104316462892,0.14316080213474397,64.64716787858659,6.931472137522678,1.1278630967953975
15.218607156649131,0.5699456159092894,0.08640137414956336,0.08224433756543878,,0.029005420409088645,0.9083785283833977,1.5156683553226413,-7.70332777998408e-06,0.08735447438075677,0.6287552832498141,0.001000043519491422,150.7572772121212,0.006909747959042145,-0.12555758479246334,0.04874373661300115,0.016125590074959846,0,0.0004915787681563135,0.1257108270296142,0.14365024411841582,56.149244916366264,6.861395456875948,-0.6592149628465378
15.802734641756981,0.5720028986563356,0.08784217822521506,0.08209912969015881,,0.02907651421348593,0.8339410039148427,1.4779102193446418,0.00021738073476050868,0.0867098301703574,0.6360119942014616,-0.00019202374391072983,153.9674142412534,0.04503042175549606,0.479929129292979,0.04794590366603029,,0,-0.0010823705593196165,0.11215609231396342,0.12907205564856464,58.71955420586556,6.146362335362438,1.5801876626048672
16.376431278916474,0.5710769934592522,0.0856111505661359,0.08102858027812693,,0.030984033179832105,0.8984172293465961,1.4742972052872867,7.582809379459172e-05,0.08696985030157245,0.6496222872585556,-0.00046456193494793147,150.95284987607593,0.042723600532822543,4.87399262741969,0.04870378760471145,,0,0.0010708236632567187,0.11615781640133568,0.13709970921030923,56.14004700408199,7.778204013729493,0.6803505195679933
16.970989611972676,0.569300294283191,0.08712581140936138,0.08071064091362463,,0.03730636821320081,1.0038869407157847,1.6137053624327242,-8.708849516607498e-06,0.08628097404124577,0.7905165494603984,0.0074882799928939845,150.98483972892737,-0.0314762138571797,-10.669162309892815,0.03397861268401595,,0,-0.0005054892486420507,0.11314697781733393,0.13868510449030322,56.414617336583994,8.700350633497218,-1.094493352367902
17.57250184366112,0.5707066194463639,0.08700973394288977,0.08141730839598094,,0.03771647464086086,1.04543763396687,1.5536236691042151,5.272995898546757e-05,0.08634950931357724,0.787452498833691,0.006786387365432478,150.2671345660958,-0.06685329405463929,-0.6230913978410074,0.02734532977344117,,0,0.001346537770923543,0.12804657098341438,0.13944124099536526,57.89665163763288,8.418549078468894,1.3167342670903417
18.17053712603344,0.5608871418022113,0.08656445666416339,0.08125348286911303,,0.03056111553348885,0.8709477336523981,1.5477603159440996,-6.818141994746447e-05,0.08615318061470774,0.6477612202603042,0.004376952654751276,150.35083578903806,-0.08309934015607874,-0.0642027082958135,0.02038186612441576,,0,-0.00021036601251405316,0.12542053706631906,0.1376580274377855,47.97088270902728,6.095428766383435,-0.16388654172379974
18.772049357721876,0.5592990431012965,0.08721471721494645,0.08145736185408951,,0.029114041441668268,0.8715681533282972,1.5102281138493554,-0.00011039018866973254,0.08691963886855734,0.6414015516048506,-0.00040102926604728556,152.86627804101073,0.12599991264518046,3.8419930151387587,0.030453620731107137,,0,0.00027233547551167047,0.13694310552166852,0.13346895649637164,44.89974176692942,7.717164809872724,2.2274326738366566
19.352699893513606,0.5703200859836892,0.08600172800310665,0.08192766773403799,,0.03044670252465323,0.9669399177455873,1.5758478625730916,-0.00015627356240989086,0.0872890834553176,0.6492079356021391,0.004639904606925085,152.86568354024567,0.004755145173551229,-6.244287448153121,0.03550477368208279,,0,0.0001392292377309803,0.1378306769611642,0.1336923436246616,36.89476266044356,6.5203730436138265,-1.388863128881223
19.93682737862146,0.5701303478098727,0.0865295554763686,0.08221090647250603,,0.036677642656675974,0.9929279623154063,1.6723708780793753,0.00023381372524579284,0.08616064180683676,0.7666456291429252,0.008792280828945696,153.07946854644211,0.011634489888586619,1.8901886033497968,0.04560105424615913,,0,-3.820772188746144e-05,0.126827352562067,0.13667307897922393,37.906308609594745,8.277246886424825,0.40609868216429984
20.517477914413192,0.5703413290625027,0.08653328534445354,0.08408523635397037,,0.030807916539620065,0.995472957032316,1.5599602889078008,0.0001014313757213937,0.08598156289909913,0.6469769857048071,0.005554024245388222,150.5957315879417,0.03381082954438184,-1.2781574103100146,0.04433312065522371,,0,-0.0008337607388885918,0.13580318754151313,0.13257835644283536,28.77033856943383,1.535310323609766,-0.21242476763032925
21.101605399521038,0.5699311039326753,0.087015722635437,0.08347328834859141,1.2565502380967315,0.030371595048256452,0.8884408897703063,1.5453039552289847,2.4017433573103266e-05,0.08556162752061391,0.6395950245332452,-0.0019822989293866024,154.2607555519922,0.005625242923586553,3.27310117860566,0.044978051149545076,,0,0.0010828024143331235,0.12551750406679882,0.13508551424162163,27.286355416249293,-0.661969918689784,-1.1228398778242206
21.69616373257724,0.5628036399005627,0.0873745007994931,0.08407147756740191,1.275671832616986,0.03123031651152309,1.0181183571950585,1.600758634321462,5.866429425772738e-05,0.08612932786854789,0.6609527653387155,0.005282072045524399,153.7113158548634,0.07309945769397229,0.29466946843662617,0.027817691746692894,,0,-0.0022504009375979837,0.1298479221417374,0.13817966574014212,28.890435522845234,0.6016559000951717,0.5339077463806852
22.3011529135818,0.5636848573646356,0.09039409103146871,0.0842404811537373,1.2211252488274265,0.038203015197714525,1.028995229305501,1.7200106687771801,-0.00014607553281304093,0.08999202130144103,0.7682389975224256,0.00977665000512958,152.7503280458455,-0.05448213759114231,3.8612627799544583,0.027948250279988186,,0,0.00018776796646258073,0.1275345101138464,0.13230912906121894,28.76801561834246,0.4384721336322214,-0.5941082699354459
22.902665145270237,0.5635672598983593,0.087287754702394,0.08487029387246461,1.2688230065045314,0.03074484737380617,0.9921599141136755,1.6951701409752566,-0.0001751402784907531,0.08702056930557965,0.6248631264827413,0.005000426211106992,151.6906950509627,0.030932540142005225,-2.369227126605628,0.02808322285489594,,0,-0.00013270538330800252,0.10937797071532604,0.1438980869490753,29.211643698377188,3.3302692705886923,0.694057010483745
23.490269579694203,0.5696071329625026,0.08693982661257339,0.08590734242251034,1.2401526025736485,0.030068209298934778,0.890280931905745,1.6915989419515343,7.934942493415738e-05,0.08683277179937265,0.6281650094671404,-0.0013456367154567085,151.35165544091234,-0.008170475914893813,1.1418423100368444,0.029939300726849447,,0,0.0006382453478857772,0.11863522012314467,0.1317115970690188,28.918475919769005,-0.12144708227125768,0.1506160325693916
24.088304862066526,0.5697535995258252,0.0867108935998351,0.08418419082371173,1.2685168871366548,0.030554073311889855,0.8969648489416315,1.7283249633085291,0.00012729791170392022,0.0864424938412329,0.6087417558076762,-0.0012496465737828278,154.08322703767402,-0.04031703132939585,-5.457488744928961,0.04537047200436757,,0,0.00017444469100748574,0.11912613245609571,0.1277033055751159,34.71890227280713,0.40297297961362155,1.3137423777484447
24.655047600593782,0.5699476980615451,0.08688721954586621,0.08425219288962636,1.232407983677896,0.029614546641467832,0.9641276820297627,1.7054394195265423,8.0066046442793e-05,0.08709599387747122,0.6815634391414224,-0.002116302801488235,155.0821498597718,-0.009226335126727471,-6.120377669294934,0.04613671760030944,,0,0.0012037007916669382,0.12172920644562962,0.12776675321382164,42.841943643524,-0.484890885339111,-2.4596130987917717
25.242652035017752,0.5693688383154263,0.08585602595116082,0.08393674753487963,1.2393101116705518,0.0297914700641419,1.1222919512124743,1.6984185793381137,-0.0001303276081024666,0.0864093861564161,0.6651091787038867,0.0008255053926345152,148.29443206888988,0.048355235918268624,4.4117813208512775,0.048475467861063375,,0,-0.0012032622760154152,0.10568943839730505,0.1193407020716294,42.71206510367471,-1.4987170151939884,0.7748251698487532
25.837210368073954,0.5667675419532513,0.08646219991654573,0.08443090632323277,1.240476789466189,0.029869474412949876,0.8775905609431538,1.616000605467321,-0.00010017364570674463,0.08590853494738493,0.600514785987615,-0.0021745445099441065,152.30307777669714,-0.0014279732141403046,7.560451543837141,0.0298101289426937,,0,-0.0005934475676656781,0.10841679907478331,0.13102007389724005,44.43629665137515,1.8875049294400381,1.1424267849733747
26.438722599762393,0.5632433927487471,0.08679174420102913,0.08399602185586948,1.3060214332289584,0.029877083386275812,0.8410655185666543,1.6668508808230416,0.003510453803393893,0.08615593785848039,0.6145791794305129,-0.0032205181710775787,154.27387230647955,-0.007530608831258783,0.07637157986797112,0.028373952953051146,,0,-0.0004554262488800727,0.11298149095582641,0.12442368790250039,43.39134049840145,1.8391554240967911,0.43261473884706947
27.0332809328186,0.5678900178014785,0.08659092415739579,0.08410911894150284,1.243436733082911,0.030389079922037383,1.0676114746858991,1.700002608072123,2.7111662293851355e-05,0.08702739894094957,0.6842813066065623,-0.0008350372809218829,152.91705480851277,-0.0719038853023854,2.4528615904317217,0.028431269203073352,,0,-6.577559522860553e-05,0.10653552644581976,0.12201002139293976,43.49948321632355,0.7140650918091351,-2.185964907048558
27.624362316558678,0.5679943427046831,0.08658557119634634,0.08258487345315299,1.5469537493380754,0.03340451265435039,1.0992794285029588,1.7031226552647551,-0.00013003004101564078,0.08699315201711433,0.7561674434260998,0.0006780781298886078,147.19157650215348,-0.13293409828215969,-6.277186773926457,0.029926101168485042,,0,0.00015392928559820123,0.1089698981409129,0.12009922666646299,41.789160939126724,-1.093293650733805,1.5714390041373798
28.20848980166653,0.5713342034918356,0.08635800639073028,0.08310887801006853,1.496355666618717,0.033367269688496494,1.0640847509544296,1.6665926366042005,-0.00019793431535596503,0.0866558216959921,0.7550770702793588,0.0020659418772835036,155.34847162060683,0.029181072687865756,-4.265502873244796,0.029244860515377974,,0,0.002605726195639697,0.10260681135888235,0.11486420973163843,41.991520738729676,-0.13027719606494836,-2.488347112494652
28.785663388142144,0.5696757980430276,0.08707290769333619,0.08224409299910086,1.9867732639496385,0.03312357702483067,0.8201467223187979,1.6038522736899676,0.003362886690813062,0.0861588477508867,0.7647952258504552,0.0023218742130647336,153.69105343533917,0.05006295930631141,-0.3489013454133743,0.029772011983840392,,0,0.00024320610917332515,0.10650849542796781,0.11263109443215832,34.859936439291296,1.0227376852110648,-0.05270545483557457
29.36631392393387,0.5698082588744833,0.08694071551887428,0.08082519826078186,2.0880422852352476,0.03307020114408925,1.086506448340923,1.6180789268723574,0.0001537788464392606,0.08699866434000621,0.7447021707184596,0.0019123023141999758,153.18297787610965,0.05296385002970868,4.622007685569941,0.04409399127530228,,0,-0.0002648244099736352,0.08770048359734774,0.10150845649487127,36.2032549208706,-0.9774395269534232,-1.522993920467858
29.960872256990076,0.5663017442427589,0.08599741802345784,0.0814766843604855,2.0781699519211143,0.0348102274736656,1.0809969783973892,1.6189040170858988,-6.484656941624877e-05,0.08675193149658418,0.8078901684390418,0.00283518691869773,145.6375350890378,0.0264555489442229,-4.46110321076601,0.046412917813230696,,0,-2.3999796743577308e-05,0.08475406999542189,0.09477871259537932,35.42466375605683,-2.4924586272570455,-0.5354374477102198
30.562384488678518,0.5603377629478185,0.0869564018923845,0.08078213043482248,2.0904871286595443,0.03415054878656065,1.0791974980240329,1.6955589009112226,2.343574882211915e-05,0.08721162962633484,0.8057917259459276,0.0020649493160946135,144.586874083486,0.01545668167955139,-1.9122660172048673,0.045623024539458504,,0,0.001508373195194207,0.08894813684032399,0.09821241597192314,35.62844099305285,0.2267770745701646,1.4598337239656003
31.167373669683073,0.5601001221371776,0.06649393812125329,0.08047677473073547,2.1317695673375505,0.03305107822226679,1.1161503991835762,1.5965621837434332,-0.00010395680885943693,0.06745264090133217,0.7541646845706619,0.0018712073322455954,154.58067814823875,-0.024800980539151373,0.15037921497860177,0.04760990844966037,,0,0.0006596573213115057,0.07704445032488834,0.10176581544668122,35.588593264073715,-0.4955866294836537,0.8625984037466713
31.77236285068763,0.5654796215273219,0.0668004099076004,0.08119424402127383,2.21029248184371,0.033230034496347094,0.8687278435296764,1.5486291033394715,-0.00013625883677007017,0.0668480124426345,0.7533010364149295,0.0014541229891645727,155.83551121279572,0.035878942779171905,-3.0080126735894286,0.04666377369149904,,0,0.0019596207795982376,0.07752068838060637,0.09808354678310717,36.666035162754575,-2.026266381046969,-1.1702881529074025
32.33215169058265,0.5706918546738448,0.07313535727656376,0.08042067355769322,2.2270346101232454,0.03523077259463506,1.0770300110602056,1.6140471247327952,9.367287964999302e-05,0.07341185528853027,0.7940197804315038,0.002807678581740579,155.46801028132873,-0.009575940388623756,-0.7976974573632798,0.047358227039406176,,0,-0.001106392034476714,0.07122624118690307,0.08944823350949122,28.001746469824262,-1.8075286283895968,1.1859635003541347
32.91280222637438,0.571506457632295,0.0733859391349274,0.08080882021964579,2.307177048067964,0.03484336878433986,1.1671885164514721,1.6228615067480756,-8.61204033459323e-06,0.0734766473764317,0.8054062025382798,0.004259734206193709,145.50510694346127,0.007893428442516334,-10.743001829050888,0.04883358721400438,,0,-0.00010072665579171524,0.07352407143463517,0.09514543785736826,28.389163149036982,2.2000207045676285,1.4279269914932609
33.49692971148224,0.5700049830237133,0.07292707119320702,0.08057494959009316,2.3055921315325416,0.0322735948540558,0.8271290110616019,1.5148675156061386,0.00016273171982318928,0.07356231496047928,0.7631026002134664,0.002190561268474766,151.16743147124663,-0.0013878161039397904,-6.000799725060982,0.04575403775276147,,0,-0.0004822295469354504,0.08290964136643854,0.08695394786526243,27.483095023791613,0.05553067677323266,0.3670393132744456
34.08801109522232,0.5677902268378549,0.07352567912067459,0.07968760617761622,2.2724348548302715,0.03139024280280649,0.8592526142485031,1.525506839739903,0.00018951020008944086,0.07344516208205687,0.7559651627847513,0.0009894344950580251,156.23246607112034,0.0804986170925271,14.354335305374844,0.04725120228685005,,0,-0.00043500578692202486,0.08504897130375491,0.09119729625595657,21.391266528047165,0.7707596974978547,-0.7675150038341254
34.68256942827852,0.5602825755526871,0.07329908340244848,0.07961730425522634,2.2800430587246465,0.03179404547880324,0.8178737519018988,1.5726112873276548,0.00027239012059277845,0.07346942324326701,0.7459968793348299,0.0016151850361080578,155.88690214302883,-0.0260427690395989,2.470905210724524,0.045944654338768307,,0,-0.0016434535370524464,0.07939345940924186,0.08139223522887737,21.907468730831397,0.25957530232685705,0.31385442290746446
35.284081659966965,0.5612229360989444,0.07346748102256076,0.07881603407709746,2.2055519240023393,0.03171118825144459,1.1197870254637419,1.681452262870488,-1.438146487360783e-05,0.07301574423140936,0.7506723760266903,0.0011093297710647444,152.0189418220452,-0.034710448566272256,1.0625141036213195,0.04902644518340618,,0,0.0005024421375510646,0.08000953295863962,0.07455938069059241,20.549065589235212,-0.3241968315367473,-0.7120414093591927
35.878639993023164,0.5645782696884383,0.0731796264713119,0.07875736499229193,2.19328267551872,0.02894625323856137,0.879449633162395,1.5506834440692492,-2.8641376117489227e-05,0.0732960375907031,0.7231468310706904,-0.004249296920723762,153.4001269555135,-0.03924197382586086,-1.267774620428177,0.050758199988577855,,0,-0.0001728341925806195,0.06572071898673279,0.07625989503444836,19.674391021973626,-1.0165169417494373,2.0215193907881535
36.462767478131006,0.5705541458755665,0.07345068520910737,0.07756856185784348,2.231109878871686,0.028466148218229684,0.7032701302119907,1.486381902837939,-6.545182889350584e-05,0.07295040254039087,0.7010580343531069,-0.0043265476889232735,157.68316423419958,0.042550819715243195,3.9280623318226224,0.051638028185304885,,0,9.178846825796513e-05,0.0734475709795015,0.0743602857933076,22.400487895291683,-0.7281125134824911,-0.9267550152960269
37.03646411529051,0.5691206123278941,0.07291187354438027,0.07790750237466822,2.2093702878026953,0.028847130579728243,0.7241106694921681,1.5495859095436257,-3.121199108529523e-05,0.0726612736970437,0.7405919562483135,-0.0034405515586849876,155.4282497798589,0.03678530559174644,0.3434449593039482,0.05118440530582569,,0,-0.0005870429558727526,0.0842293554092856,0.07668989990562282,22.702361465414917,0.06394866861504513,0.4443676340166483
37.620591600398356,0.5694809631834025,0.07315899677388144,0.0777147797474094,2.043973531494607,0.029956410792988098,1.01922413795186,1.6529157162028625,1.5542518012106017e-05,0.07399668588371244,0.7401457291557099,-0.0031454046303237932,150.5664760221865,-0.02168472631017137,1.5375246168382535,0.05212724531720002,,0,-0.0008486374601843186,0.06461042042592147,0.07698971816003165,27.893467371018147,0.4421913134736286,-0.8953392581672189
38.215149933454555,0.5699504052090345,0.07295419561412579,0.0756410833914262,2.012267341772395,0.029775046682187438,1.0452119149691168,1.656791509210573,-3.379528453404877e-05,0.0732441865239605,0.7477779943198145,-0.0023168579512771246,150.18370852731488,-0.02394189817253843,-1.0656508051893456,0.05003981605580583,,0,-0.0003064968139292942,0.08649495224186658,0.08339591700811812,29.458434317580227,0.9489477030542613,-0.5346084184856869
38.80970826651076,0.5643597400545206,0.07026075380588138,0.07509684303794048,2.0182144736362284,0.028879713330313833,0.7870476094303437,1.5571398080042547,-9.201586628859677e-05,0.07032237823345357,0.7363224459207273,-0.0030679575730396358,155.57448113263683,0.06741637085047587,3.4609332102028705,0.038018850702852214,,0,-0.0004115573232666908,0.06551966532474364,0.08819296703599011,27.706800015846298,-0.22003511505870568,1.4735106586221114
39.4112204981992,0.5632288569527861,0.06959267873580771,0.07501227193394924,1.9954307293273004,0.028821888899331818,0.7377707027627423,1.5294668739724016,-0.00012808890272277365,0.06901315900109457,0.7016779824525224,-0.004539942766994889,154.88685477199712,-0.07639938141354821,-10.141616346119767,0.03935602278918163,0.06469294239222542,0,-0.0012749396129125555,0.07871856555440299,0.07525010388019414,30.079913365106677,-2.2016437861985656,0.26453293362216496
40.00925578057153,0.5661909794433622,0.0639893101071469,0.07493339059425251,2.3850817338809325,0.027928838730624416,0.895533675042549,1.5743545967383736,-0.00010663978827758698,0.0631389172757624,0.7265415414676155,-0.0031816913089481183,154.59522173473255,0.01841414119065063,-1.9479976599078144,0.050055163305973156,0.06507127743380703,0,-0.0003438913558853508,0.06905959412711224,0.07882247775581258,28.05666914936644,0.6980378220182826,1.1608809497898707
40.596860214995495,0.569529140122858,0.06300641206255068,0.07407291352401658,2.391120373904702,0.027124266529006867,0.9543996041499385,1.5497743576413285,4.9322914378866216e-05,0.06306568094929726,0.7162279545698806,-0.004008614612181209,152.76504286245108,0.028049590997857376,4.678310576791749,0.052769712571000174,0.064237907975552,0,0.0006144154811997635,0.0758759260042718,0.0789774668047416,28.739471334001724,1.339785536980863,-0.30801270513073825
