Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
7.363333333333333,0.5566666666666666,0.08,0.09909090909090905,,0.0336583333333333,0.8975,1.56,0.0066666666666666,0.08,0.5702836879432625,0.0061166666666666,120.0,0.0,1.0,0.0295127091267474,0.008,0,0.01481713580246905,0.0534968888888888,0.04158513888888885,89.28571428571428,71.42857142857143,64.28571428571429
7.92,0.5566666666666666,0.08,0.0987878787878787,,0.0336583333333333,0.9125,1.5850000000000002,0.0066666666666666,0.08,0.5729078014184397,0.0061166666666666,120.0,0.0,1.0,0.0325576411921994,0.008,0,0.0144735802469135,0.0497888888888888,0.0317970555555555,85.71428571428571,71.42857142857143,64.28571428571429
8.48,0.5566666666666666,0.08,0.0987878787878787,,0.03335,0.93,1.59,0.0066666666666666,0.08,0.5729078014184397,0.0071083333333333,117.78710304548036,0.0,1.0,0.0295127091267474,0.008,0,0.01355753086419745,0.0515314444444444,0.034430555555555506,82.14285714285714,67.85714285714286,60.714285714285715
9.036666666666669,0.5566666666666666,0.08,0.0984848484848484,,0.032025,0.93,1.635,0.0066666666666666,0.08,0.58354609929078,0.0071083333333333,117.78710304548036,0.0,1.0,0.0325576411921994,0.008,0,0.0126414814814814,0.0509455555555555,0.0317970555555555,78.57142857142857,64.28571428571429,57.14285714285714
9.596666666666666,0.56,0.08,0.0942424242424242,,0.0336583333333333,0.93,1.635,0.0033333333333333,0.08,0.6194390715667312,0.0071083333333333,120.0,0.0,1.0,0.0348173807171073,0.008,0,0.01250281481481475,0.0516535555555555,0.031737777777777754,75.0,64.28571428571429,57.14285714285714
10.15,0.5566666666666666,0.08,0.0918181818181818,,0.032025,0.93,1.59,0.0033333333333333,0.08,0.5968703427719821,0.0071083333333333,118.42517128680522,0.0,1.0,0.0364177154692602,0.008,0,0.0123641481481481,0.0509455555555555,0.0316785,71.42857142857143,64.28571428571429,57.14285714285714
10.706666666666669,0.5566666666666666,0.08,0.0912121212121212,,0.031225,0.93,1.5850000000000002,0.0033333333333333,0.08,0.6194390715667312,0.0089083333333333,118.42517128680522,0.0,1.0,0.0364177154692602,0.008,0,0.0122921481481481,0.0497888888888888,0.0315503888888888,71.42857142857143,64.28571428571429,57.14285714285714
11.263333333333334,0.56,0.08,0.0875757575757575,,0.032025,0.9125,1.5299999999999998,0.0033333333333333,0.08,0.6228388473852721,0.0071083333333333,117.78710304548036,0.0,1.0,0.0391918358845308,0.008,0,0.0122679506172839,0.0494888888888888,0.0314473888888888,64.28571428571429,57.14285714285714,50.0
11.826666666666666,0.5566666666666666,0.08,0.08,,0.031225,0.9125,1.515,0.0033333333333333,0.08,0.6228388473852721,0.0061166666666666,110.99419448301046,0.0,1.0,0.0391918358845308,0.008,0,0.0109043950617283,0.047154,0.0314473888888888,57.14285714285714,50.0,42.85714285714285
12.39,0.56,0.08,0.08,,0.031225,0.9175,1.515,0.0033333333333333,0.08,0.6262411347517729,0.0071083333333333,108.85663413795044,0.0,2.0,0.0391918358845308,0.008769696007084701,0,0.0108599506172839,0.0468795555555555,0.0305201666666666,50.0,42.85714285714285,35.714285714285715
12.753333333333334,0.5633333333333334,0.08,0.079090909090909,,0.030975,0.9175,1.515,0.0033333333333333,0.08,0.6868479880774963,0.0071083333333333,108.85663413795044,0.0,2.0,0.0364177154692602,0.008769696007084701,0,0.0101466666666666,0.0439295555555555,0.0304837222222222,42.85714285714285,35.714285714285715,28.57142857142857
13.42,0.5633333333333334,0.08,0.0787878787878787,,0.030725,0.905,1.46,0.0033333333333333,0.08,0.7048025613660618,0.00665,108.54594979317824,0.0,2.0,0.0308261252835967,0.0095393920141694,0,0.006835061728395,0.0199048888888889,0.0291416666666666,42.85714285714285,35.714285714285715,28.57142857142857
14.003333333333334,0.5633333333333334,0.08,0.0787878787878787,,0.030675,0.9000000000000001,1.425,0.0033333333333333,0.08,0.7069370330843117,0.00665,100.89339464913093,0.0,3.0,0.0195959179422654,0.0072821649123649005,0,0.006835061728395,0.0199048888888889,0.0290123333333333,42.85714285714285,35.714285714285715,28.57142857142857
14.363333333333332,0.5633333333333334,0.08,0.0787878787878787,,0.0298,0.85,1.4049999999999998,0.0033333333333333,0.08,0.7069370330843117,0.00665,108.54594979317824,0.0,3.0,0.0308261252835967,0.0072821649123649005,0,0.0066925432098765,0.0198915555555555,0.0289332222222222,42.85714285714285,35.714285714285715,28.57142857142857
15.026666666666667,0.5666666666666667,0.08,0.0787878787878787,,0.0280166666666666,0.85,1.4049999999999998,0.0033333333333333,0.08,0.7176093916755603,0.00665,110.45838719369549,0.0,3.0,0.0141774468787578,0.0095393920141694,0,0.0066925432098765,0.0198915555555555,0.0289332222222222,42.85714285714285,35.714285714285715,28.57142857142857
15.606666666666667,0.57,0.0766666666666666,0.0787878787878787,,0.0276,0.8825000000000001,1.4,0.0033333333333333,0.0766666666666666,0.7069370330843117,0.0082583333333333,110.45838719369549,0.0,3.0,0.0116189500386222,0.0095393920141694,0,0.0066925432098765,0.0198915555555555,0.0289332222222222,42.85714285714285,35.714285714285715,28.57142857142857
16.166666666666668,0.57,0.0766666666666666,0.0787878787878787,,0.0276,0.8825000000000001,1.375,0.0033333333333333,0.0766666666666666,0.7176093916755603,0.0082583333333333,110.45838719369549,0.0,3.0,0.0116189500386222,0.010497915625779501,0,0.0066925432098765,0.0198915555555555,0.0289332222222222,42.85714285714285,42.85714285714285,28.57142857142857
16.733333333333334,0.5666666666666667,0.0766666666666666,0.0787878787878787,,0.0280166666666666,0.8825000000000001,1.4049999999999998,0.0033333333333333,0.0766666666666666,0.7632870864461047,0.008,93.1528308805624,0.0,4.0,0.0116189500386222,0.0095393920141694,0,0.006835061728395,0.0198915555555555,0.0289332222222222,50.0,42.85714285714285,28.57142857142857
17.163333333333334,0.5633333333333334,0.0766666666666666,0.0787878787878787,,0.0276,0.8825000000000001,1.38,0.0,0.0766666666666666,0.7632870864461047,0.00825,105.55983922740712,0.0,4.0,0.0107354552767919,0.0095393920141694,0,0.006835061728395,0.0198915555555555,0.024909,50.0,42.85714285714285,28.57142857142857
17.816666666666666,0.5633333333333334,0.0766666666666666,0.0787878787878787,,0.0276,0.875,1.38,0.0,0.0766666666666666,0.7632870864461047,0.00825,105.55983922740712,0.0,4.0,0.0107354552767919,0.0095393920141694,0,0.007582024691358,0.0192693333333333,0.024909,57.14285714285714,50.0,35.714285714285715
18.386666666666667,0.5633333333333334,0.0766666666666666,0.0796969696969697,0.6190392084062235,0.0280166666666666,0.8625,1.38,0.0,0.0766666666666666,0.7632870864461047,0.008,105.55983922740712,0.0,4.0,0.0116189500386222,0.009673153078209651,0,0.0083508148148148,0.0192693333333333,0.0248055555555555,64.28571428571429,57.14285714285714,42.85714285714285
18.946666666666665,0.5633333333333334,0.0766666666666666,0.0796969696969697,0.6154203747561082,0.0276,0.85,1.375,0.0033333333333333,0.0766666666666666,0.7176093916755603,0.00825,105.55983922740712,0.0,4.0,0.0116189500386222,0.0114564392373896,0,0.0083508148148148,0.0173333333333333,0.0233865,71.42857142857143,64.28571428571429,42.85714285714285
19.51,0.5633333333333334,0.0733333333333333,0.08,0.6118015411059929,0.0272499999999999,0.8400000000000001,1.3650000000000002,0.0,0.0733333333333333,0.7069370330843117,0.0082583333333333,105.55983922740712,0.0,4.0,0.0107354552767919,0.0114564392373896,0,0.0083508148148148,0.0173333333333333,0.0211715,71.42857142857143,64.28571428571429,42.85714285714285
20.066666666666663,0.5633333333333334,0.0733333333333333,0.0796969696969697,0.6154203747561082,0.0268416666666666,0.75,1.3450000000000002,0.0,0.0733333333333333,0.6875133404482391,0.0082583333333333,105.61735601804143,0.0,5.0,0.0107354552767919,0.01572821961869475,0,0.0083508148148148,0.0173333333333333,0.0211715,71.42857142857143,64.28571428571429,42.85714285714285
20.516666666666666,0.5633333333333334,0.0733333333333333,0.0796969696969697,0.6190392084062235,0.0272499999999999,0.8400000000000001,1.3450000000000002,0.0,0.0733333333333333,0.6875133404482391,0.0086416666666666,105.55983922740712,0.0,5.0,0.0107354552767919,0.01572821961869475,0,0.0083508148148148,0.0231382222222222,0.0211715,71.42857142857143,64.28571428571429,42.85714285714285
21.16,0.56,0.0766666666666666,0.0787878787878787,0.6154203747561082,0.0272499999999999,0.8400000000000001,1.3450000000000002,0.0,0.0766666666666666,0.5831759407235216,0.0086416666666666,105.55983922740712,0.0,5.0,0.0143961800488879,0.0199999999999999,0,0.0083508148148148,0.0231382222222222,0.0211715,71.42857142857143,64.28571428571429,42.85714285714285
21.723333333333333,0.5566666666666666,0.0766666666666666,0.0787878787878787,0.6118015411059929,0.0272499999999999,0.8400000000000001,1.34,0.0,0.0766666666666666,0.5478715676303937,0.0086416666666666,105.55983922740712,0.0,5.0,0.0233719917850405,0.0199999999999999,0,0.0071879506172839,0.0231933333333333,0.0211715,71.42857142857143,64.28571428571429,42.85714285714285
22.286666666666665,0.5566666666666666,0.0766666666666666,0.0787878787878787,0.6040494478380103,0.0286833333333333,0.8500000000000001,1.2999999999999998,0.0033333333333333,0.0766666666666666,0.5180880430045038,0.0086416666666666,105.55983922740712,0.0,5.0,0.0243361870472759,0.0139449334595148,0,0.0063888395061728,0.0585328888888888,0.0211715,71.42857142857143,64.28571428571429,42.85714285714285
22.84,0.5566666666666666,0.0766666666666666,0.0787878787878787,0.5962973545700277,0.0286833333333333,0.8500000000000001,1.2999999999999998,0.0033333333333333,0.0766666666666666,0.5180880430045038,0.0086416666666666,105.55983922740712,0.0,5.0,0.0233719917850405,0.0199999999999999,0,0.0063888395061728,0.1065582222222222,0.0270226666666666,64.28571428571429,57.14285714285714,35.714285714285715
23.39666666666667,0.5566666666666666,0.08,0.0787878787878787,0.5950360306583846,0.0297166666666666,0.8325,1.2999999999999998,0.0033333333333333,0.08,0.5180880430045038,0.0086416666666666,105.61735601804143,0.0,5.0,0.0243361870472759,0.0199999999999999,0,0.0063343209876543,0.1112815555555555,0.0285115555555555,64.28571428571429,50.0,35.714285714285715
23.92,0.5633333333333334,0.08,0.0803030303030303,0.5937747067467416,0.0289833333333333,0.8325,1.2999999999999998,0.0033333333333333,0.08,0.5053029202382682,0.0086416666666666,105.61735601804143,0.0,6.0,0.0243361870472759,0.0199999999999999,0,0.0058214320987654,0.1126348888888889,0.0285570555555555,64.28571428571429,50.0,35.714285714285715
24.27,0.5566666666666666,0.08,0.079090909090909,0.5923424814379799,0.0286833333333333,0.8325,1.2999999999999998,0.0033333333333333,0.08,0.5053029202382682,0.0086416666666666,105.61735601804143,0.0,6.0,0.0233719917850405,0.0199999999999999,0,0.0056318024691358,0.1130673333333334,0.0319506666666666,64.28571428571429,50.0,28.57142857142857
24.946666666666665,0.5566666666666666,0.08,0.079090909090909,0.5923424814379799,0.0289833333333333,0.8474999999999999,1.375,0.0033333333333333,0.08,0.5180880430045038,0.0085833333333333,105.61735601804143,0.0,6.0,0.0243361870472759,0.0107819293264239,0,0.0053333333333333,0.1139362222222222,0.0326320555555555,64.28571428571429,50.0,28.57142857142857
25.526666666666667,0.5566666666666666,0.08,0.079090909090909,0.5923424814379799,0.0289833333333333,0.8500000000000001,1.39,0.0033333333333333,0.08,0.5304373093127995,0.0059083333333333,105.61735601804143,0.0,6.0,0.0243361870472759,0.0107819293264239,0,0.0053333333333333,0.1142848888888889,0.0326320555555555,64.28571428571429,50.0,28.57142857142857
26.08333333333333,0.5633333333333334,0.08,0.08,0.5923424814379799,0.0297166666666666,0.8500000000000001,1.395,0.0033333333333333,0.08,0.5390091529856167,0.0057916666666666,105.25033787021884,0.0,6.0,0.0243361870472759,0.0107819293264239,0,0.0053333333333333,0.1147955555555555,0.0326320555555555,64.28571428571429,50.0,28.57142857142857
26.65,0.5633333333333334,0.0833333333333333,0.0806060606060606,0.5923424814379799,0.030425,0.8500000000000001,1.45,0.0033333333333333,0.0833333333333333,0.5831759407235216,0.0057916666666666,105.25033787021884,0.0,6.0,0.0244999999999999,0.0107819293264239,0,0.0053333333333333,0.1147955555555555,0.0326320555555555,64.28571428571429,50.0,28.57142857142857
27.14666666666667,0.5633333333333334,0.08,0.0827272727272727,0.5923424814379799,0.030425,0.8500000000000001,1.45,0.0033333333333333,0.08,0.8029397110114599,0.0057916666666666,105.25033787021884,0.0,6.0,0.0244999999999999,0.0107819293264239,0,0.0053333333333333,0.1147955555555555,0.0326320555555555,71.42857142857143,50.0,28.57142857142857
27.77,0.5633333333333334,0.0833333333333333,0.083030303030303,0.6592456288842639,0.0304416666666666,0.85,1.45,0.0033333333333333,0.0833333333333333,0.8288490284005979,0.00525,104.76580120907067,0.0,6.0,0.0244999999999999,0.0107819293264239,0,0.0053333333333333,0.1142848888888889,0.0326320555555555,71.42857142857143,50.0,28.57142857142857
28.34,0.5633333333333334,0.08,0.0836363636363636,0.665748206371831,0.0306666666666666,0.85,1.47,0.0033333333333333,0.08,0.8288490284005979,0.00525,104.76580120907067,0.0,6.0,0.0237907545067406,0.02746470471785605,0,0.0051683950617283,0.1142848888888889,0.0324913888888888,71.42857142857143,50.0,28.57142857142857
28.90333333333333,0.5633333333333334,0.08,0.0851515151515151,0.6661185081720259,0.0307833333333333,0.85,1.475,0.0033333333333333,0.08,0.8288490284005979,0.00525,105.25033787021884,0.0,6.0,0.0244999999999999,0.02746470471785605,0,0.0051683950617283,0.1142848888888889,0.0323764999999999,71.42857142857143,50.0,28.57142857142857
29.46,0.5633333333333334,0.08,0.0872727272727272,0.6661185081720259,0.0307833333333333,0.865,1.475,0.0033333333333333,0.08,0.8288490284005979,0.0059083333333333,105.25033787021884,0.0,6.0,0.0237907545067406,0.02746470471785605,0,0.0051683950617283,0.1142848888888889,0.0312559999999999,78.57142857142857,50.0,28.57142857142857
30.01333333333333,0.5566666666666666,0.08,0.0872727272727272,0.686080013336853,0.0307833333333333,0.865,1.475,0.0033333333333333,0.08,0.8288490284005979,0.0068833333333333,105.98182398790078,0.0,7.0,0.0229346898823594,0.02746470471785605,0,0.0053333333333333,0.1142848888888889,0.0288682222222222,78.57142857142857,50.0,28.57142857142857
30.473333333333333,0.5633333333333334,0.08,0.0872727272727272,0.7004732206520182,0.0312166666666666,0.9325,1.495,0.0033333333333333,0.08,0.8288490284005979,0.0072416666666666,105.98182398790078,0.0,7.0,0.0237907545067406,0.0217313138121007,0,0.005536098765432,0.100066,0.0224398888888888,78.57142857142857,57.14285714285714,21.428571428571427
31.113333333333333,0.5566666666666666,0.08,0.0872727272727272,0.8092193518126993,0.0312166666666666,0.9325,1.495,0.0033333333333333,0.08,0.8067098741898588,0.0072416666666666,105.98182398790078,0.0,7.0,0.021029740844813,0.0291719042916296,0,0.0055562469135802,0.0433828888888889,0.0156191666666666,78.57142857142857,57.14285714285714,21.428571428571427
31.683333333333334,0.5566666666666666,0.0766666666666666,0.0872727272727272,0.8498456324660023,0.0312166666666666,0.995,1.5,0.0033333333333333,0.0766666666666666,0.8008006099885628,0.0082166666666666,108.8474969314009,0.0,7.0,0.021029740844813,0.0366596922004589,0,0.0055562469135802,0.0266993333333333,0.0156191666666666,78.57142857142857,57.14285714285714,21.428571428571427
32.18333333333333,0.5566666666666666,0.0766666666666666,0.0872727272727272,0.8909729238898653,0.03165,1.0,1.5699999999999998,0.0033333333333333,0.0766666666666666,0.761341974837972,0.0086833333333333,108.8474969314009,0.0,8.0,0.021029740844813,0.0366596922004589,0,0.0055562469135802,0.0258033333333333,0.0156191666666666,78.57142857142857,64.28571428571429,21.428571428571427
32.53,0.5533333333333333,0.0766666666666666,0.0872727272727272,0.898999234764094,0.03165,1.0,1.5699999999999998,0.0033333333333333,0.0766666666666666,0.7239801753717118,0.0086833333333333,108.8474969314009,0.0,8.0,0.021029740844813,0.0366596922004589,0,0.0056088888888888,0.0257882222222222,0.0156191666666666,78.57142857142857,64.28571428571429,28.57142857142857
33.196666666666665,0.57,0.0766666666666666,0.0857575757575757,0.898999234764094,0.0312166666666666,0.995,1.55,0.0033333333333333,0.0766666666666666,0.7140678612276019,0.0086833333333333,111.44844819691032,0.0,9.0,0.0149080515158755,0.0366596922004589,0,0.0056806913580246,0.0254082222222222,0.0154715555555555,78.57142857142857,64.28571428571429,28.57142857142857
33.56666666666667,0.5766666666666667,0.0766666666666666,0.0851515151515151,0.898999234764094,0.0303666666666666,0.995,1.55,0.0033333333333333,0.0766666666666666,0.6946244757910787,0.0086833333333333,112.2228054911128,0.0,9.0,0.0124096736459908,0.0291719042916296,0,0.0057706666666666,0.0252522222222222,0.0152790555555555,78.57142857142857,64.28571428571429,28.57142857142857
34.24666666666667,0.57,0.0766666666666666,0.0848484848484848,0.898999234764094,0.0303666666666666,0.985,1.535,0.0033333333333333,0.0766666666666666,0.6946244757910787,0.0086583333333333,111.44844819691032,0.0,9.0,0.011629703349613,0.02545160905186515,0,0.0075128888888888,0.0244048888888888,0.0152790555555555,78.57142857142857,71.42857142857143,35.714285714285715
34.83,0.51,0.0766666666666666,0.0845454545454545,0.9044562742271522,0.030225,0.955,1.52,0.0033333333333333,0.0766666666666666,0.6913839115516582,0.0086583333333333,111.44844819691032,0.0,9.0,0.011629703349613,0.0217313138121007,0,0.0087992098765432,0.0244048888888888,0.0152790555555555,78.57142857142857,78.57142857142857,35.714285714285715
35.32333333333333,0.5766666666666667,0.0766666666666666,0.0815151515151515,0.935159216178538,0.030225,0.955,1.52,0.0,0.0766666666666666,0.6913839115516582,0.0086583333333333,107.92618007543255,0.0,9.0,0.011629703349613,0.0191572188819388,0,0.0088663703703703,0.0252522222222222,0.0152790555555555,78.57142857142857,78.57142857142857,42.85714285714285
35.95,0.5833333333333334,0.0766666666666666,0.0772727272727272,0.9044562742271522,0.0303666666666666,0.955,1.52,0.0,0.0766666666666666,0.6946244757910787,0.0086583333333333,107.3599775637547,0.0,9.0,0.011629703349613,0.0191572188819388,0,0.0088886913580246,0.0252522222222222,0.0152790555555555,78.57142857142857,78.57142857142857,42.85714285714285
36.52666666666666,0.5766666666666667,0.0766666666666666,0.0769696969696969,0.898999234764094,0.030225,0.94,1.52,0.0,0.0766666666666666,0.6946244757910787,0.0086583333333333,107.92618007543255,0.0,9.0,0.0103561575886039,0.0165831239517769,0,0.0089241481481481,0.0244048888888888,0.0152790555555555,78.57142857142857,78.57142857142857,42.85714285714285
37.03666666666667,0.5766666666666667,0.0766666666666666,0.0739393939393939,0.898999234764094,0.0303666666666666,0.955,1.52,0.0,0.0766666666666666,0.7239801753717118,0.0102499999999999,107.3599775637547,0.0,10.0,0.0103561575886039,0.0148870149550249,0,0.0089488395061728,0.0242688888888888,0.0152790555555555,85.71428571428571,85.71428571428571,42.85714285714285
37.38666666666666,0.57,0.0766666666666666,0.0739393939393939,0.8924800831804366,0.030225,0.94,1.52,0.0033333333333333,0.0766666666666666,0.7633905356214249,0.0086583333333333,107.3599775637547,0.0,10.0,0.0124096736459908,0.0131909059582729,0,0.0090009876543209,0.024104,0.0149870555555555,92.85714285714286,85.71428571428571,42.85714285714285
38.056666666666665,0.57,0.0766666666666666,0.073030303030303,0.8924800831804366,0.030225,0.94,1.52,0.0033333333333333,0.0766666666666666,0.810521304451321,0.0086583333333333,104.57874065601762,0.0,10.0,0.0124096736459908,0.01043602585307075,0,0.0112605432098765,0.0237148888888888,0.0145023333333333,100.0,85.71428571428571,50.0
38.64666666666667,0.5766666666666667,0.0766666666666666,0.073030303030303,0.8873031950009028,0.0303833333333333,0.955,1.52,0.0033333333333333,0.0766666666666666,0.861531190926276,0.0086583333333333,107.92618007543255,0.0,10.0,0.0124096736459908,0.01043602585307075,0,0.0115869629629629,0.0217182222222222,0.0137690555555555,100.0,85.71428571428571,50.0
39.21666666666667,0.57,0.0766666666666666,0.073030303030303,0.8754687373538999,0.0306083333333333,0.955,1.52,0.0033333333333333,0.0766666666666666,0.8743156391335395,0.00865,107.92618007543255,0.0,10.0,0.0124096736459908,0.01043602585307075,0,0.0115869629629629,0.0195528888888888,0.0099776666666666,100.0,85.71428571428571,50.0
39.74333333333333,0.57,0.0766666666666666,0.073030303030303,0.8700778887190235,0.0306083333333333,0.9725,1.5299999999999998,0.0033333333333333,0.0766666666666666,0.8987373737373737,0.00865,104.57874065601762,0.0,11.0,0.0122983738762488,0.0076811457478686,0,0.0115869629629629,0.0193662222222222,0.0080753888888888,100.0,85.71428571428571,50.0
40.1,0.57,0.0766666666666666,0.0733333333333333,0.8614824953791601,0.0306083333333333,0.9725,1.52,0.0033333333333333,0.0766666666666666,0.8987373737373737,0.00865,107.92618007543255,0.0,11.0,0.012338962679253,0.0076811457478686,0,0.0115869629629629,0.0186506666666666,0.0079280555555555,100.0,85.71428571428571,50.0
40.77666666666666,0.57,0.0766666666666666,0.0733333333333333,0.8564722366632449,0.0306833333333333,0.9825,1.5299999999999998,0.0033333333333333,0.0766666666666666,0.915496310402285,0.0082583333333333,107.92618007543255,0.0,11.0,0.012338962679253,0.0076811457478686,0,0.0115869629629629,0.0172195555555555,0.0075906666666666,100.0,85.71428571428571,50.0
41.35666666666667,0.57,0.0766666666666666,0.0739393939393939,0.8517522107365838,0.0313666666666666,0.9725,1.53,0.0033333333333333,0.0766666666666666,0.9158150851581508,0.0082583333333333,109.01127479409674,0.0,11.0,0.012338962679253,0.00936890897080825,0,0.0116421728395061,0.0172195555555555,0.0075906666666666,100.0,85.71428571428571,50.0
41.92666666666667,0.57,0.0766666666666666,0.0742424242424242,0.8109302162163288,0.0311083333333333,0.9825,1.5299999999999998,0.0033333333333333,0.0766666666666666,0.9158150851581508,0.0094666666666666,112.31352181110046,0.0,11.0,0.0122983738762488,0.00936890897080825,0,0.0115869629629629,0.0172195555555555,0.0075906666666666,100.0,85.71428571428571,42.85714285714285
42.45333333333333,0.57,0.08,0.0751515151515151,0.7295148247308202,0.0313666666666666,0.9825,1.54,0.0033333333333333,0.08,0.9440389294403894,0.0082583333333333,109.01127479409674,0.0,12.0,0.0122983738762488,0.00936890897080825,0,0.0115025185185185,0.0172195555555555,0.0075906666666666,100.0,78.57142857142857,42.85714285714285
42.81,0.57,0.08,0.0757575757575757,0.7282385003712154,0.0311083333333333,0.9725,1.54,0.0033333333333333,0.08,0.9158150851581508,0.0077499999999999,109.01127479409674,0.0,12.0,0.0120830459735945,0.00936890897080825,0,0.0113183209876543,0.0172195555555555,0.0080753888888888,100.0,71.42857142857143,42.85714285714285
43.49333333333333,0.57,0.08,0.076060606060606,0.7248958788745256,0.0313666666666666,0.9825,1.54,0.0,0.08,0.9440389294403894,0.0082583333333333,109.01127479409674,0.0,12.0,0.0110566721937479,0.0110566721937479,0,0.011290074074074,0.0151739999999999,0.0077445555555555,100.0,71.42857142857143,42.85714285714285
44.07666666666667,0.57,0.08,0.076060606060606,0.6763400622435641,0.0313666666666666,0.9725,1.54,0.0,0.08,0.9158150851581508,0.0077499999999999,111.379892808298,0.0,12.0,0.0120830459735945,0.0414588245433173,0,0.011290074074074,0.0151739999999999,0.0076162222222222,100.0,71.42857142857143,42.85714285714285
44.64666666666667,0.57,0.08,0.076060606060606,0.6090640633494039,0.0311083333333333,0.9825,1.54,0.0,0.08,0.908272506082725,0.0082583333333333,109.01127479409674,0.0,12.0,0.0112249721603218,0.0399499687108763,0,0.0112743703703703,0.0153839999999999,0.0077445555555555,100.0,71.42857142857143,42.85714285714285
