Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1313591928744087,1.0666265761350162,0.0726157127869557,,,0.07508392416535517,0.040084535962145736,1.9455231472192596,0.020025083022345198,0.07327554878793807,,-0.07308378194134386,-91.65124593370274,0.0,2.268246707848868,0.0855207060658242,,0,,,,,,
2.2326823009822405,1.069055612661906,0.07335410523452936,,,0.07387936802630624,0.02398698811383128,2.0254333710716383,0.019925204466489214,0.07356042078764168,,-0.07399067030153476,-92.77033699716927,0.0,2.243148013938597,0.08160423760789294,,0,,,,,,
3.290619953316127,1.064425588342254,0.07264890078680884,,,0.07328243069267207,0.04367248935580796,1.9720391657128864,0.02157572512465093,0.07270185317263707,,-0.0730652969196043,-92.56073864924687,0.0,3.239229901338358,0.07727814306932485,,0,,,,,,
4.351894948401856,1.0628726016102252,0.07370619457693052,,,0.07443733690736624,0.05667200624009018,2.024933623145064,0.023469008225751757,0.07252616555166906,,-0.07411304725924556,-92.77405152237473,0.0,-3.6526896453241475,0.08005136365514598,,0,,,,,,
5.433193999998636,1.0666960981660556,0.07258189305754839,,,0.0750332009253704,0.05077523346263979,2.0304942563728914,0.021564200770332612,0.07181073336694563,,-0.0735360660341585,-93.16772046283509,0.0,-1.746248241765363,0.08080182997815562,0.04276955934115962,0,,,,,,
6.494468995084365,1.0557230238013935,0.07399363359491706,,,0.07661467764841315,0.06177292635353851,2.042500429284036,0.019920017505553427,0.0733181606153964,,-0.0740330118868062,-92.96524546157212,0.0,0.4548584731355106,0.08090044303738686,0.04291818139088938,0,,,,,,
7.559081332921935,1.056069815331934,0.09002269037126918,0.08300649016199693,,0.07664561436301853,0.06069217954472339,2.0382211624259505,0.019947013283213952,0.08917001902655622,0.9025332698904681,-0.07473165028501808,-92.88278850898242,0.0,-4.980749478800518,0.08096236988737926,0.057844354862509974,0,,,,,,
8.607006957000296,1.0526739688833822,0.08959408846069235,0.08378277315143771,,0.0766742435993158,0.05535733951195021,2.0180308706928263,0.023427182447940266,0.0912402560683145,0.8712026072095784,-0.07372597153945636,-94.79526062797103,0.0,1.6065723598381478,0.07893781287869642,0.05804347200775896,0,,,,,,
9.67829398034155,1.0584090619245214,0.09052085365498827,0.08627230732452187,,0.07422713542534848,0.056835586801857206,2.019261994628039,0.019965493418796804,0.09066482425182824,0.8403806192912019,-0.07407281185312921,-94.82657178706555,0.0,-0.6746198451727415,0.08125793776330403,0.05283750768138621,0,,,,,,
10.749581003682804,1.06358827684447,0.09171755135358016,0.08846425769240841,,0.08048904959862971,0.06191225708010176,2.0375813649207872,0.023366107481675065,0.08997013509252867,0.8653290327077745,-0.08032846788068183,-100.73624777880839,0.0,-0.7729980582541977,0.08099704623202131,0.052887707927800925,0,,,,,,
11.780819914001958,1.0585926465411097,0.09083422928216849,0.08721426969650212,,0.07403076799243424,0.07588030217053819,2.0117406128609487,0.019969060011077514,0.09004557635600047,0.8400868262434742,-0.07354957001497058,-113.72251287731153,0.0,2.0723391800772175,0.06354054401579337,0.047827610325877214,0,0.0035563080673024295,0.018720712771781563,0.025907079134246336,79.25427942775296,2.1662098775293273,1.6578542011240458
12.798709453313739,1.066563053130894,0.09342675152976514,0.08873999620835989,,0.08009930373274525,0.0772612692440537,2.0236337276778547,0.02365388645705462,0.09263393070928315,0.8703970199738248,-0.07977520434410314,-114.47352561036995,0.0,2.0843326855169444,0.062383611722676965,0.04272776904678563,0,0.001695645888731805,0.01517337871878855,0.04639167843776265,78.65131446488296,-1.619656709302384,-1.1017305533679838
13.86332179115131,1.0817656488631893,0.10420414264513511,0.09002553283135822,,0.07988534547390082,0.16150724005349681,2.0903230899911436,0.01985962789110179,0.10361563446808143,0.8340959226121505,-0.07954147484040666,-116.14348424651247,0.0,0.1260940140103796,0.06403561520537214,0.03782955284951726,0,0.0012304565010177889,0.019085567719130465,0.03987900015586636,76.67952482824671,-0.8508501699479952,-0.12216165962954428
14.967982242010985,1.0623026512757792,0.10319500310294,0.0886418377527293,,0.0798177399008449,0.22451547966557875,2.122395901881172,0.019738360455750663,0.10315792588563366,0.816294115132175,-0.07999892847693603,-122.58323970647882,0.0,1.6966807948644458,0.06319809954347687,0.03292201048924359,0,0.008694926120723753,0.03858275537532694,0.042938910798558313,79.26087032737688,3.22506859599196,1.5472711970907977
16.119365491396447,1.076798132525311,0.10916604369728207,0.08971127786854685,,0.07775133102659734,0.2933410010070075,2.095894412523626,0.019883652938734966,0.10911956600420081,0.793842263841527,-0.07282894483316593,-122.15596581727972,0.0,1.334828363294398,0.04469775134559026,0.03332078862062554,0,0.012708971491184797,0.0442520311646837,0.04356071904015879,79.35420130193053,5.853563748820188,6.4518379188928385
17.297447482796642,1.1011436620131763,0.11716741577231188,0.09110138101908935,,0.0778433241958744,0.3629424560756125,2.123895247927425,0.019847653041792923,0.11692285280886634,0.8124247243542114,-0.0654515102441709,-121.24502138252866,0.0,-2.254851616213228,0.04451780491224912,0.029214161069750576,0,0.024147593071855534,0.04709505835125745,0.03346417162494841,81.55980949535817,10.295286073618104,11.459786375092484
17.931542605646605,1.097790791120519,0.1179118146526156,0.09437159715558155,,0.07576815639600581,0.36203190539294205,2.078627866048263,0.019954548428077375,0.11656034696620085,0.7970062820756161,-0.06628587497477471,-115.86984389257053,0.0,1.0413821768360825,0.04454186290403724,0.0280562874373302,0,0.028702713882500595,0.045392175458270484,0.05194140059318788,86.23232398855771,15.373609095677743,10.847482840162305
19.44002152947915,1.1118014893665706,0.11642612158451604,0.10480540492408728,,0.07573945137540704,0.36038739646781776,2.085660992083413,0.01986734449222534,0.11537846445173332,0.7738488743971021,-0.06345409836406464,-113.72166406696887,0.0,-3.116192930317734,0.038958670585516164,0.021069867177386993,0,0.02809272144005154,0.047908981974308984,0.04326682639999606,86.78682138124994,18.193103803189707,16.89198872462941
20.584730093360925,1.0942265813858818,0.11682127201103419,0.10767048943361475,,0.07622820189273376,0.37236199084019606,2.092023956905931,0.019978572982971173,0.11584655181047279,0.7669539187011537,-0.06372381829671277,-114.38212642994436,0.0,-1.1997210878201159,0.025559427738756777,0.018173377190059754,0,0.02366294792264943,0.046989663776459106,0.04000458586627445,85.31149184522886,23.05723779841886,24.299107431504346
21.232174587218257,1.0779127263076385,0.11599580519780761,0.11058558992451954,,0.07574375193040649,0.36621808165462244,2.0872816958167655,0.019779409118444,0.11716393329526589,0.7729762053661,-0.06321244866068745,-113.62888029627446,0.0,4.170201679264679,0.02520203137129575,0.016047698194378554,0,0.03207179409524532,0.07927567192509191,0.03633790088074746,86.0912783841872,25.371714252042203,25.97014850754587
22.60048511547344,1.0425809033647158,0.11618340067512282,0.1152448764934341,,0.07545217667456106,0.37651711016537803,2.0799364650358174,0.01651324223553757,0.11560270662427632,0.77441987915428,-0.06370636917024708,-114.08999742740912,0.0,3.396652241794566,0.023583111582460656,0.01555779704904644,0,0.0390466585289587,0.10547980441786403,0.045199443111207556,84.65468179166699,29.861973254949124,28.82847711347415
23.688458852573905,1.0484659076348728,0.1565447543626785,0.11685389499849673,,0.07591473783919563,0.36813037969106016,2.0813078550078146,0.020091783282851765,0.1567576602038237,0.769214607079434,-0.062845962814101,-113.76257286433953,0.0,3.806086889507616,0.024688290357173685,0.01562702382199534,0,0.04608745135523491,0.10197321839964528,0.03636580939950446,93.22660033435318,35.1904006664153,37.1976002987727
24.713023077389373,1.0671331170031286,0.15705664672782377,0.11773280116117904,,0.07377836334572087,0.3539278584205817,2.085579085946992,0.016861323132599828,0.15651101036201231,0.7530102066593317,-0.061644205065297254,-114.49553774980228,0.0,1.0117964918291964,0.022935982313914947,0.013050872048215171,0,0.045192000961187535,0.11036981246902705,0.022302622769892227,93.14105311735995,41.41404544461657,42.69135526665367
25.734249959453,1.0515752829452407,0.1573556646470093,0.11788815758168318,,0.07413895058313923,0.3711558469283977,2.0813113119754085,0.016569966527294294,0.1565914134651516,0.7501502061561,-0.061721425995182044,-113.61999092016721,0.0,-1.386537601633779,0.02567971697970147,0.01147791914604186,0,0.04448963085846844,0.10536681504297321,0.03250122208996652,93.37321635031314,49.04843395841887,41.78405305902915
26.772163555275835,1.0560916258216382,0.15669735900631776,0.12319670883679296,,0.0741433799909488,0.36845959835974246,2.0388189835357706,0.016885419515621697,0.1574121480697036,0.750035667349844,-0.06023459303258526,-104.63235357711967,0.0,3.1741190496087297,0.026011248635243994,0.01159964143044759,0,0.046463184994849985,0.10578834361327909,0.024701478530018344,93.01890409339083,51.33216666361871,40.60387786013124
27.82676386485788,1.070703048463685,0.15737564197601683,0.12936444109913944,,0.07451012495326642,0.3677608154609593,2.0512452265913024,0.0168466741023752,0.15533262034358822,0.7509823254614504,-0.0603058216145981,-104.84745182439192,0.0,2.54256489685406,0.040681204549314655,0.01515633311287399,0,0.04432496664830855,0.10235822834747198,0.01977487027510974,92.61870642548591,48.20279623892124,41.52365822154983
28.898050888199133,1.0606620919921486,0.15633050044162008,0.13615689931295435,,0.07426494857935619,0.3606087260549295,2.0615296236928833,0.019887663185389384,0.15682700499941316,0.7536828066760999,-0.05978393561691324,-100.42834073435604,0.0,7.571027014773349,0.043284463275495774,0.018397019775057095,0,0.03890045996352001,0.10841629830364334,0.016874940659384725,93.300301293153,48.475255586936356,44.48051387910027
29.932627141270128,1.0622052856268946,0.1578883393794712,0.13535803249798817,,0.07278128921443952,0.3740518709998805,2.046421630267874,0.01999273208607093,0.15731074305757792,0.7562421489672491,-0.05836278928877339,-100.98002576993534,0.0,0.4037728513292511,0.02821905241259478,0.018467415747349065,0,0.040804281243871664,0.11137169776154016,0.013845760581574782,92.19538951144848,52.520525440208345,40.3492594106542
31.030612906626114,1.0586687617194819,0.156157489027177,0.13455630826950257,,0.0726604718538555,0.3545242016278023,2.0280851150671158,0.020069685375779293,0.1553576243954905,0.7830343628566258,-0.05770852547429257,-101.55289117409869,0.0,2.6767267984409275,0.02550059480738895,0.016322950064298458,0,0.043191943549530785,0.10336140106925631,0.014261085173852687,93.1931542910392,50.22929342315968,42.53025303478077
32.165309442252365,1.0503617894173742,0.13321914684921732,0.13609752646982207,,0.07269834672821836,0.364544715591244,2.02750435783299,0.020083978759580942,0.13252830822632755,0.7958584908905616,-0.057996507601116375,-105.17493780159343,0.0,7.399775462317211,0.02954653279901849,0.01640352563388653,0,0.04901670471249146,0.10317865530626164,0.00894671797324961,92.43198553925299,57.6017521232685,44.30642814959695
32.856139391883644,1.0720972014927626,0.13332904380335575,0.13777706023546485,,0.0729489231913561,0.3711436632190048,2.0357576311078946,0.01983675305999746,0.13339819369589848,0.8801250540059942,-0.057276870547691414,-104.2807529900639,0.0,6.104819575340285,0.030907176632070755,0.02026965009396811,0,0.044979878476344146,0.10925910623811408,0.008171242304602463,92.73857399914834,57.75938470156242,40.89744198246469
34.26449803316093,1.0999950731473191,0.1320492254175493,0.1375914860859062,,0.07222164318471956,0.3711634399411422,2.037284861846513,0.02012419695730919,0.13316159840128836,0.8922228529538346,-0.05785993048334133,-105.07752299667406,0.0,2.0015574639189246,0.03057042379887566,0.027057998714976425,0,0.045690309943614615,0.10346989531549852,0.009378878533788701,92.43794341344851,56.03794949890344,42.18021969211295
35.42255596805008,1.111305568970446,0.1331042183133516,0.1380817640896547,,0.07143773158135405,0.3533262037884376,2.0201743379488803,0.01982770610757656,0.13400221900445403,0.8891472244687552,-0.055229205312297185,-104.81282814214124,0.0,6.898069777708976,0.031186973542262554,0.02037017606279584,0,0.046095271317753136,0.08931974578325565,0.016680639023668786,92.5468484821632,56.050743052911066,42.78019165283651
36.430433479106334,1.091329338402795,0.13250317814458346,0.1370274043710685,,0.0709247464401553,0.38776552445982976,2.029333569696541,0.019814461451052822,0.13252416320474517,0.9115805020656153,-0.05544107366646118,-104.41022744747801,0.0,3.7640185415027547,0.03149814925363904,0.016635482041479174,0,0.04087950166531872,0.08587067656203352,0.008703612804947969,92.25062913197178,57.413107840796435,43.77737543132022
37.47168441768101,1.052823681319172,0.13361567911483047,0.13803769947913,,0.07114077067796552,0.37414386880236666,2.0273423743072643,0.02017438222780279,0.13405235147675257,0.9109338272804735,-0.055034710611528405,-105.16740624836973,0.0,4.039417945696805,0.023075306783195717,0.016784599405055507,0,0.034568469673855344,0.0777639868127093,0.015783566192099772,92.10417492294857,56.81317377117226,43.858671153964394
38.57968221129253,1.0469867376022326,0.13228055327344762,0.13697044949589338,0.6191170346170571,0.07116931133031092,0.4342104919066792,2.0354506195332456,0.019909661394662437,0.13370368137879607,0.908656125000952,-0.0523966132958248,-117.25512307513172,0.0,2.3787669423004236,0.018186858831337024,0.011279593870152765,0,0.022269778177667954,0.03160866548564438,0.016144063876007184,92.99889732116984,50.678492085216824,36.33777622358547
39.67766797664852,1.0470609448339947,0.13422703850144937,0.13598267581720894,0.6902978211149888,0.07094629695155542,0.37811524379546574,2.0405013222709854,0.02011869350853838,0.13384322872649887,0.9036240398935781,-0.05231231851208213,-118.32211693973811,0.0,4.497554590427794,0.016398863106184613,0.008341686480338091,0,0.019821173367958574,0.024393429246071678,0.017689248983596792,92.39253549703513,47.035280077617934,31.235275704096722
40.73226828623056,1.0293867194404525,0.13220929640481474,0.13543792429897167,0.7158765860584246,0.07046356124210074,0.38863444719835993,2.0367596863577653,0.020033069653989377,0.13417948355764128,0.9063183806459764,-0.0523823989764243,-117.80261050173465,0.0,6.30843044912234,0.017433774691693497,0.0074905075359994674,0,0.018261317205695612,0.020314706291235763,0.019149830951155286,93.80760949416384,42.16384256711451,28.365273526782538
41.76350719654971,1.0515982297241315,0.13328006101363576,0.1320571034773738,0.7116723610451328,0.0707266763018591,0.3802196080673242,2.0389555000401187,0.020105179882052127,0.13395792812342977,0.906675609640186,-0.05273211345819725,-118.38730960123563,0.0,0.5144791656087784,0.016771944171131266,0.007164491182013206,0,0.0174867116574041,0.02824184775375141,0.01198667526609752,100.1107583762578,43.86971698183824,28.90883756747908
42.80475813512439,1.0417657822644213,0.13262206686165856,0.13134117026543407,0.7453042015099912,0.07094317930114592,0.38997678735682884,2.0378945529288934,0.020069322466679064,0.13344796234996778,0.9089793925773004,-0.053035671573193895,-118.81718510896152,0.0,2.894675242515714,0.017867662635575043,0.00703480292745313,0,0.016098491943954803,0.026089778978289634,0.014230846285400455,101.24841399324907,44.18518624916722,29.53832771089998
43.80596096067696,1.04738398920473,0.13362809714979101,0.1305292104873223,0.7122406892228583,0.06977951857841946,0.3843431586821783,2.0426645586727443,0.01987787821144383,0.13474677811562266,0.8956750228971456,-0.052533493739708455,-118.81064283698497,0.0,-1.029279156686557,0.018257601523613914,0.00734765746181688,0,0.017138511424584474,0.028749875712569168,0.014273000524553492,100.15341541114063,42.642593737946186,28.072673616940815
44.85388658475532,1.03185692025051,0.1339254995245644,0.12965386676764992,0.694953020467025,0.06984416781410771,0.3552671379521179,1.9954593814224273,0.02021699779683806,0.132351099725872,0.8929525536161407,-0.053744740241282,-118.07390496720917,0.0,1.6948177226424783,0.017858762761485108,0.007501710559102946,0,0.015072815055188019,0.022012039112800995,0.00784972296238895,100.63059487424002,43.73451973960138,32.28851560299133
45.87845080957079,1.036287475393353,0.13293859918860942,0.12887452562045765,0.7243275006441202,0.06849910291125297,0.3511083587717428,1.9948858894416757,0.01992989864888071,0.13375893101545464,0.8969462792560892,-0.05435591241651778,-117.71335759826891,0.0,6.6924113813700465,0.02368215635751646,0.00678400411519977,0,0.018866123463737904,0.028210874907412687,0.017670712044195774,99.22995709315147,41.64104163524033,29.047737861384768
46.91970174814547,1.041426422474982,0.13117314860348964,0.12849392977244675,0.7438356970265622,0.06888158962713566,0.34781438138416976,1.968962891851912,0.01654840162436013,0.12980876639211267,0.8973549681815782,-0.052763981537907505,-117.66410983339526,0.0,1.2542806400851676,0.022633496778932217,0.009033857306604989,0,0.022386135196544487,0.021692824503537912,0.004269650059316454,100.54346670320966,36.18692599806718,29.02575625630204
47.51708610072517,1.0529021945503025,0.1302642357974098,0.12866124940397275,0.7152647057967525,0.0692068238561374,0.3494776582097191,1.9359249370936098,0.01675231727409906,0.12983402842622013,0.8842153275542582,-0.052019366048900464,-118.19352075610693,0.0,1.9414788046708265,0.029411377519325498,0.01699336260082458,0,0.019594365618043903,0.022460430779515487,0.013832669185843027,99.51506980986103,34.98779404044695,29.928296580057307
48.74856557615484,1.0487136488425364,0.12346495074642505,0.12728100985306393,0.7388448498521439,0.0686286374900448,0.3348765823806126,1.9089030560999183,0.0164805624999123,0.12344429228731028,0.8773774151740285,-0.05303083338419098,-117.0751287133833,0.0,4.880418263403088,0.029838623310716402,0.009453577235290934,0,0.027338514430751883,0.02227135030753599,0.009636628614290217,100.81581532387813,33.25576353444459,30.768425255420446
49.319251186719804,1.0576613739385965,0.12060114367676314,0.12774862956395552,0.7504678051591187,0.06594418531449964,0.3184769890205877,1.8951378569700814,0.01977911479386357,0.1210127336085102,0.8727591108926688,-0.05316161516347507,-117.01122570990337,0.0,7.25304043871781,0.04180033215063738,0.016592948649504672,0,0.03226651553465504,0.024130729293191135,0.012969297937753444,100.61354001052473,36.147480622267835,28.213549260626134
50.480646464360795,1.0325281047227086,0.12181270444663457,0.12505231200124045,0.7515745969143647,0.0653877906034363,0.3135861088965445,1.8801864400832236,0.020008253421585492,0.11906545018552393,0.8845916224070421,-0.053115512961650534,-109.56503753965161,0.0,3.984320396151357,0.041022340641258995,0.016769829751715346,0,0.030729797313999375,0.0320356577714793,0.006345093192538408,99.39045184906504,35.08434551734675,25.850149559701563
51.585306915220464,1.0364701905672824,0.12021661740224591,0.12483520764455583,0.7286652941318285,0.06527429606115481,0.32089661397133257,1.9025937119619265,0.020120853228542332,0.12152545632696514,0.8951468681713631,-0.05176207959763722,-109.45527482094698,0.0,6.946848383338236,0.041386024612611885,0.023569759790824128,0,0.029400740367034522,0.028837444234233175,0.006290830384387743,100.31551180153434,38.0756259454745,29.45445462353986
52.379594490158844,1.0676260654955394,0.12140693178532679,0.12370463156190513,0.73198630633473,0.06552948096117572,0.308077518355616,1.9124564255560474,0.020143900582047583,0.11963782649910662,0.8794762887264977,-0.05238861480901684,-105.24227640805987,0.0,3.601538012417057,0.02895793599049389,0.02376779977193388,0,0.03236237812908373,0.027473087039006947,0.010452083541065513,100.41851458012428,41.493800873169725,28.818957211507033
53.68783284888087,1.058431917351444,0.11913169001430098,0.1243094056617138,0.7420456766005115,0.06836327682293533,0.3133193919881071,1.9381052146127904,0.0200223950887738,0.11905701043693265,0.8861031914287831,-0.05110701019879092,-105.34064632852494,0.0,6.5072133174942755,0.022262518033642577,0.01674589231253673,0,0.034800911498738915,0.05420332431659061,0.011034387702304794,99.21294297161297,43.303149700295435,34.38940010275475
54.37532545576031,1.0152641884132603,0.12038222158519961,0.12397695208628474,0.7395047375850445,0.06821450323962237,0.3156887601309522,1.9395484683867732,0.019694610782137124,0.12098496958497,0.8805257801088842,-0.05187080168756288,-103.99159974324814,0.0,8.266094509968703,0.017020712019672406,0.008821458775348102,0,0.039311267802894546,0.05526079296139111,0.006374733518035826,100.8072094438427,50.96440884158681,46.01965623795722
55.73362395575995,0.9915613423656524,0.1207549381831362,0.12239635652075707,0.7329704622049598,0.06957888406085118,0.32457073608848785,1.9541373134972215,0.020190043245310912,0.120778018735609,0.9039717542060262,-0.0525674348384114,-104.33242292867916,0.0,11.087414000729797,0.01749653869792971,0.008922890704497572,0,0.04300787038591877,0.10881216230228227,0.008220295805342757,98.54619451785749,59.75613703030267,47.417335636220294
56.32099628008414,0.9731182525678004,0.12089789340436446,0.12107921956947897,0.7289041824577267,0.07057937429328251,0.4065746354332267,2.0498689570360544,0.019911836782056446,0.12061728846850975,0.9105164052270086,-0.0515881866912832,-104.25401477650999,0.0,11.394657873857236,0.018128140167855737,0.009409845669872529,0,0.05689037627603549,0.10516768975079024,0.009633729467331568,99.88595758513749,64.50460712955562,61.145525091128036
57.38227127516987,1.00924210100082,0.11925228406287709,0.12108080034878736,0.7252497966590761,0.07246901021949756,0.3075187256951396,2.0418991831037667,0.020004314476158646,0.12097182975470464,0.9524132532710939,-0.05920684224608526,-93.9506916516922,0.0,9.826528542225166,0.019740366164113662,0.007287043147539847,0,0.05729888003802218,0.1390396643881291,0.14530502890402258,99.80368917830796,73.77170060823441,65.19344443936156
58.380136757970604,0.9862224737501928,0.1099051277077086,0.12102133815640613,0.7358047818596871,0.07755529062365883,0.31772939818790064,2.0754930237396443,0.01968497580996273,0.10945759670432251,0.9428492516129836,-0.05916845317733785,-93.91196293875487,0.0,9.831005837306943,0.018349176064810273,0.007541346345270999,0,0.06458514900151183,0.14549702307644558,0.1529152057497819,99.04633713094529,76.4528972888732,64.15846496868457
59.38801426902686,0.9977777661775512,0.1093182480480793,0.11914748161594005,0.7211859649002529,0.07743050714213333,0.3020361284275008,2.0913229225119885,0.019632471798210788,0.1108407458060803,0.9519451418392908,-0.059899127886949455,-93.49962210613756,0.0,9.18127196904154,0.09335621836674074,0.005287823379912671,0,0.06406972452598994,0.14679086223126422,0.15679244704199294,99.68187098191741,78.25835461576257,64.2660251362201
60.37253038082022,0.9920657003098062,0.11948818008904634,0.11878340031856836,0.7277125301532062,0.0768922776169209,0.38415837741427494,2.1321765725770323,0.02016807037887242,0.11858281184296127,0.9504000961850205,-0.05936153680222274,-94.25405632689878,0.0,9.990141492972059,0.04266356940659794,0.00576605928825898,0,0.06446049090777964,0.1578721166523211,0.1548132397276794,93.24399396331825,77.11580934376694,65.82147312308841
61.36705852086912,0.9950509819107674,0.11002245412083315,0.11954313123474411,0.6855286717711335,0.08080108048259613,0.3976933431944567,2.148795285309565,0.023340564670959865,0.11034545880474797,0.9489624441576999,-0.06055957433996934,-94.05998409956806,0.0,9.381476342352405,0.07326044181177024,0.004820359534623772,0,0.06685940705778032,0.15958633882165388,0.15725923537565092,91.8705222380174,80.61127332779459,63.99184597066769
62.14465938204828,0.9752911918735719,0.10830569456639821,0.11903303025367189,0.717515284338215,0.08050801672361274,0.26135710813599017,2.147774830858053,0.020081652918728325,0.10902474363839512,0.9511850987752289,-0.06329496994208461,-93.43195232856344,0.0,14.400877744143887,0.07305786417008239,0.004293179429983521,0,0.06463689372725157,0.19345781300979198,0.16049130790142113,93.03274645069449,75.41607089775697,65.34646618790592
63.34944011546321,0.9841741743262586,0.11110429273592182,0.11897501858022143,0.7741425456918801,0.08035500673128337,0.19354711705588434,2.145609252544608,0.02333063333228692,0.10987462155818974,0.9496139921889859,-0.06847541263318511,-94.39488265841878,0.0,11.98208832664432,0.08236979070008814,0.004434112968962292,0,0.05376809991412278,0.19953821470914246,0.15122145428938794,92.94641197207407,77.69368730451497,64.48077732264014
64.33395622725658,0.982646276036895,0.11130869695152627,0.11704375612473857,0.7322032283794284,0.0806034362900728,0.16842447507964223,2.1532857489652737,0.023430816605519305,0.10947544729046473,0.9511616717213628,-0.07016717611160145,-94.88220049875964,0.0,9.784896112558126,0.08223193037314523,0.008652457617407893,0,0.05456263983373599,0.20742008943883697,0.15467176317858697,93.20876892051507,81.24746248615796,66.06281093202834
