Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8610698085288436,0.6882335529199671,0.07316785309671772,,,0.031203260034855292,0.09150753115308272,1.222861032651433,0.020011273380871237,0.07330231843858234,,-0.030050850362838482,-78.30794672847144,0.624768073487117,0.09690382733043404,0.017754827606562554,,0,,,,,,
1.5380941617996138,0.6875828952477748,0.07356315043625926,,,0.031150619016908562,0.08638540467204883,1.2261753606258101,0.020020530281035325,0.07319459503198163,,-0.02988033230755429,-78.24249476725505,-0.2547967109426292,0.03012689086078089,0.01904971892460864,,0,,,,,,
2.2085454630968817,0.6875518589510098,0.07316601577691621,,,0.031222307027386105,0.08645599317492408,1.234574323404552,0.020127491705267234,0.07348278920822773,,-0.029980238467148396,-77.93279791231288,0.7670687201312961,-0.014544947739076022,0.018382054190128977,,0,,,,,,
2.8789967643941488,0.6869879820340452,0.07330484366606409,,,0.03119252580258537,0.08839610135841304,1.2455868659868263,0.01996925406966976,0.0736317794226084,,-0.030125539792041495,-78.32330269781426,1.9311591346746715,0.06430754250357366,0.019005177588781518,,0,,,,,,
3.556021117664919,0.6860114304472633,0.07328430127558082,,,0.03142801198280944,0.08688821118468797,1.251596659809723,0.01993974442494862,0.07340261878427215,,-0.030011471795270528,-78.48092969388087,-3.4422841183210373,-0.008948221798359138,0.01919367956927295,,0,,,,,,
4.2363319969224404,0.6873304123928983,0.07276217494645369,,,0.03119577058442067,0.08606109047145771,1.245385465943563,0.02002967251491061,0.07337981786841266,,-0.029873323130812292,-78.22175630255309,1.1193070538660197,0.06926793778592441,0.019224592471095685,,0,,,,,,
4.916642876179962,0.6865324965999375,0.0734797504323106,0.0713121646478056,,0.03132894953173682,0.08845724175903497,1.2515579899027405,0.019946165453935384,0.07343378381599235,0.9724026096553322,-0.02989803242362532,-78.46171639612811,-3.973492332308554,-0.04140210628171306,0.01947362696039238,,0,,,,,,
5.58709417747723,0.6858073567526776,0.07324799808508138,0.07265896995906304,,0.03158396642731613,0.08438609348206065,1.2528904820091147,0.019996201107042463,0.07313267901823278,0.975206368868756,-0.030103768701861294,-78.21720828409916,0.5753265116573183,0.01261647879628539,0.02159702529371113,,0,,,,,,
6.264118530748,0.6893627137020871,0.07322102876558047,0.0729985455524482,,0.03179823200571764,0.08595205985596358,1.2482330585765802,0.019938908788387923,0.07361003931110342,0.9844491436963873,-0.03065119906747858,-78.32993851518226,0.10651334524184432,-0.007352922913745004,0.022116300186890585,,0,,,,,,
6.944429410005521,0.6893607893724486,0.0731519757120081,0.07324358409848608,,0.03161626753902126,0.0878441258445372,1.2499008461578889,0.019942772120703042,0.0732322649053713,0.981926531313679,-0.029942335497743045,-78.16946792350802,1.0628758614678337,0.02978061317026134,0.02317906844329446,,0,,,,,,
