Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40651212911766277,0.8390569050675148,0.1102299585795369,,,0.16742011887943764,0.21435859474399546,4.0044386323706656,0.02673030200145824,0.10989180222362116,,-0.16526860257537027,-77.25936052227259,0.0,-0.9295110481176778,0.047395982958734414,0.01230544966073586,0,,,,,,
1.2746566760469087,0.8400736332942973,0.10987612389108174,,,0.16732589999841307,0.21772517477881936,4.005653139214194,0.026632580690309063,0.10982905000204786,,-0.16403982333675532,-77.60792885714825,0.0,1.1415314815515838,0.04770616427025661,0.010299649097089388,0,,,,,,
2.1428012229761544,0.8413170804553967,0.1101067305562146,,,0.16674999973400045,0.21227734430654002,3.997721087652485,0.026660251342563855,0.10970922684332485,,-0.16416398905774332,-77.58582811862715,0.0,0.37079357851732014,0.048341030483686195,0.010322239553083831,0,,,,,,
3.0143907879487704,0.8429252216266607,0.10973969501720791,,,0.16764514647278383,0.19918039824152517,4.035306825063894,0.026760232606473606,0.11013498461994362,,-0.16437552378425477,-77.7501002440728,0.0,-1.6988044386483423,0.048261828226598594,0.010684503147981248,0,,,,,,
3.8859803529213863,0.8434411256996401,0.11015667604477858,,,0.16694636084765285,0.2121695401299,4.058113777435537,0.02663332548263251,0.10998310283973209,,-0.16357192913863583,-77.65081400743085,0.0,0.7001656799323581,0.04860145835741006,0.010713783394668405,0,,,,,,
4.750679881807263,0.8428586868279236,0.1101459439016052,,,0.16722377453582987,0.20442974655131546,4.0216299912731195,0.026721831081090976,0.11024025703636868,,-0.16440900243987006,-77.71180615072018,0.0,0.5003007669080233,0.04862909614643014,0.010482666745662499,0,,,,,,
5.625714464823249,0.8433791294172498,0.10992210741459273,0.1068049498908499,,0.16771887094754803,0.20450411852494343,4.074733259526,0.026725419037782364,0.10983396092605045,1.0136458909709571,-0.1649873460964508,-77.61189702246247,0.0,-0.8652145873589164,0.0485150874909879,0.010189670164970134,0,,,,,,
6.497304029795865,0.8442446470248424,0.11004553013614841,0.10882129465203709,,0.16896260471020277,0.2070650572368742,4.065029700094695,0.026574869187436373,0.10981846898636659,0.9946638997486853,-0.16539564549946187,-77.71520431466452,0.0,0.5195977870126307,0.04822367481093225,0.008273955426948762,0,,,,,,
7.375783630855221,0.8436078802166825,0.10998801311232835,0.10979815204856697,,0.16868872381356917,0.2038571350928831,4.059736460828533,0.023408308297943728,0.11005770837652222,0.9766970737468558,-0.1656038878340719,-77.46256575726797,0.0,0.5725163765311013,0.04857793101599819,0.010227674780365728,0,,,,,,
8.250818213871206,0.8427579132781418,0.10995440755991591,0.10987208856239224,,0.16803393358745555,0.20158498491310584,4.072507029969957,0.0234463072243239,0.10994519138524783,0.9886844701356914,-0.1644400032776614,-77.59582376306814,0.0,0.13421309115145844,0.04824803044231683,0.010123798809298912,0,,,,,,
