Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.37936404570099186,0.8410402560847279,0.11004551639521079,,,0.16737718514892336,0.21112347755761948,3.993804000502312,0.02665546239486937,0.11025482499756162,,-0.16448532783125797,-77.05371424636357,0.0,0.8172616527917015,0.04763719113495882,0.012433578608740717,0,,,,,,
1.1895313297403982,0.840550188854281,0.10997338526437715,,,0.16684237466878385,0.217677484782545,4.004500213325367,0.026710336472391717,0.11005257865713568,,-0.1638608394521166,-77.74819946247406,0.0,0.5289202507018695,0.04817763164532179,0.010398260282331564,0,,,,,,
1.9996986137798045,0.8415474027907587,0.1100755031201765,,,0.1659892632738163,0.2100520830125969,4.029835656313172,0.0267333810591937,0.1100321297246122,,-0.1647403056084282,-77.81734929707959,0.0,0.9285737803306824,0.04831906686909774,0.010122752183249468,0,,,,,,
2.81308084735905,0.8429183917046187,0.11003697881619667,,,0.16737356070625795,0.19992970315009312,4.0296317996379525,0.0267591292836181,0.10989196214523536,,-0.16437356281027082,-77.82854500522336,0.0,-1.7351216169245463,0.04847909943005545,0.010437941183847428,0,,,,,,
3.626463080938295,0.8425821336427178,0.11029802425544488,,,0.16716283565945045,0.2092162359637155,4.0430298462007865,0.02661947435765375,0.11017564292904375,,-0.16293860653635492,-77.57136407402048,0.0,-0.02002431572945032,0.04799656861517919,0.009984670374732536,0,,,,,,
4.433415415437863,0.8429805554895685,0.11001208551013227,,,0.16654652428677083,0.20771489298211213,4.045412568931943,0.026705189619636333,0.11002644716422876,,-0.16398169877588634,-77.63003660879258,0.0,-1.1749076765664928,0.04847701071454899,0.010442232439917029,0,,,,,,
5.250012598556947,0.8435328360051287,0.11020992687563795,0.10640712155121933,,0.1680573999930726,0.2023897623415512,4.05587725043319,0.02669132916293615,0.10961539584859945,1.012032189827734,-0.16485575793887217,-77.66624847475256,0.0,0.06785960111343513,0.04838277178677775,0.010520204712352392,0,,,,,,
6.063394832136193,0.8422667451084666,0.11014455400328,0.10857952276637416,,0.1687631523501659,0.20217838938849628,4.0746137341568165,0.0266008102585123,0.11023784197984875,0.9960606755745801,-0.1652845185408375,-77.62025829432642,0.0,-0.37523528946026113,0.04810653148213788,0.008447447327500544,0,,,,,,
6.883206964795115,0.8436259310141527,0.11003301412480476,0.11005674469922481,,0.16762197340419818,0.20022508272749884,4.067561235037083,0.023421286158311717,0.10997256546171608,0.9753505018270171,-0.1651048444128102,-77.61385932524952,0.0,0.20441777612517423,0.04869417566282227,0.010345671871761908,0,,,,,,
7.699804147914199,0.8434922662798833,0.10975852267339295,0.1098539670999228,,0.1687836247219218,0.20145462092288327,4.065968152841472,0.023420717391106474,0.11015578994015798,0.9880729621474162,-0.16517623271009818,-77.53537462770673,0.0,-0.32871180358218444,0.04869866523276302,0.010555337169729036,0,,,,,,
8.513186381493444,0.8427280746794585,0.10964025278598302,0.11035191414266178,,0.16805919889716336,0.20798008984219593,4.058680477505679,0.023284353011939728,0.11006787978905666,0.9764058787505867,-0.16557970530413949,-77.58707169200656,0.0,0.6087184122692154,0.04878064479031798,0.006736443327045291,0,0.013038333455148604,0.007468954173920059,0.18394686655701412,20.893428204747863,6.538857278030065,6.488738337576831
9.32978356461253,0.8434891174805884,0.10996631666874845,0.11000745936779292,,0.16770622412199598,0.19608498744750769,4.084614546662146,0.023344438659069155,0.11028970536646104,0.9865049262243399,-0.16607198367022666,-77.72379267661674,0.0,-1.25343998232337,0.0491564504771549,0.010290870125357057,0,0.006188282511081191,0.007562495443816582,0.08959847139837623,18.33641861024858,3.47367621340076,3.854642368378847
10.152810646811291,0.8424196192546083,0.11013596331541076,0.11025266308954976,,0.16905410763648349,0.19449561609585445,4.079905524282831,0.02328843178985422,0.11033860970862981,0.999669413520187,-0.16697899842938427,-77.60041933386178,0.0,0.6075184881354414,0.04880923904517724,0.010766467953048229,0,0.0004046048245980649,0.00019971188710238112,-0.005255724910298049,15.26868182997456,0.8230512261454858,0.9871482336832869
