Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4182320524183231,0.8049787415453846,0.097557589933376,,,0.0782498637211005,0.626372499161874,2.8319626444249626,0.028507234425858424,0.09939564589791186,,-0.04860656368491882,-84.74285938053222,0.0,0.2112783805835522,0.039259968183391135,,0,,,,,,
1.2478956360774358,0.8096255155720028,0.09878472160350275,,,0.07872916237879281,0.6380353920591151,2.8122275625258846,0.026657443494572653,0.09703195671019803,,-0.05080102051446349,-80.22149382074214,0.0,0.33871380417521596,0.038686189638388685,,0,,,,,,
2.0673584379702477,0.8111362714813997,0.0971681982842985,,,0.0784935452358908,0.6315674366031108,2.8335029895414823,0.028410427351224295,0.09893943215641075,,-0.05170731739078324,-81.92125299204201,0.0,0.32460068788667495,0.04794414877798371,,0,,,,,,
2.883420979274293,0.8120379863688573,0.09772152097208117,,,0.07859424897311623,0.6458488116637187,2.814565195439997,0.02992600292154964,0.09915768767074226,,-0.0502637108022327,-80.14099947427914,0.0,-0.9109093506334385,0.03901432669108839,,0,,,,,,
3.709684302344637,0.8144363831904169,0.09851889261658509,,,0.07835978349634512,0.6729600829717767,2.829199416967279,0.029982035407634323,0.09939190470002858,,-0.05104918770308839,-79.56866466251637,0.0,0.27239788263953,0.04076606504148282,,0,,,,,,
4.542748146592517,0.8170079442360169,0.10004690123522812,,,0.07923119813671262,0.6654691083705815,2.8466926406532993,0.029918724825430128,0.09933894820111552,,-0.05070742779895672,-80.25265813019448,0.0,1.1674394676003106,0.045148709348200165,,0,,,,,,
5.375811990840397,0.817909559158062,0.09945235581735815,0.0909080564897035,,0.07878386357568441,0.652557934084904,2.8526203969957713,0.030022865697845333,0.09987390681313951,0.8810075132181227,-0.050767093456712334,-84.09498493240605,0.0,-0.8896914609747535,0.04524321257540412,,0,,,,,,
6.2190766168545775,0.8185541600236848,0.10065577918768542,0.09244136603029231,,0.07971675379992102,0.649566254677843,2.849622192227849,0.02976454686955348,0.10015061305284043,0.9327436658978059,-0.05037841998564211,-84.593884617464,0.0,-0.2988939323709118,0.05228086450483928,0.05427518961687478,0,,,,,,
7.0589409822799905,0.8174652253136184,0.0991583278892468,0.09692754625639335,,0.07793282509668598,0.6746298280962534,2.847634817444874,0.03005353419019443,0.10058327493987236,0.8862795934954837,-0.05061770270945964,-83.48680837380424,0.0,-0.2425276056480596,0.044384347049409974,0.05341859867455843,0,,,,,,
7.898805347705403,0.818117865615752,0.09944910950218261,0.09647243610898049,,0.07822106316454644,0.686632340354617,2.8341509815187456,0.030003379672437533,0.10038248104562066,0.8925909829391131,-0.050435439127502806,-83.51430053748702,0.0,0.9457782984643165,0.04489267151793985,0.05274299316531562,0,,,,,,
8.748870494897117,0.8175349870555249,0.10119533515783265,0.09656819367832928,,0.07836532339038002,0.6704387744123912,2.8472716191629837,0.02676160920401683,0.09935775009961569,0.9037839631758509,-0.050832137440158805,-80.46759737800785,0.0,0.20438639077863438,0.04214318475449715,0.05343487545665136,0,0.009219547107783646,0.0358319089643906,0.012057761133889826,50.99171674667427,6.418818538913714,7.244672419993632
9.57853407855623,0.8172778722845812,0.1011187181597994,0.09925540937989283,,0.07847865114745621,0.6831804603965599,2.8558431855489785,0.02670467278896385,0.10164699081885561,0.9178327410531734,-0.05085144755411386,-78.13763372646308,0.0,-0.7402532545214091,0.04264565806642868,0.05424045606217846,0,0.004906582850599274,0.019710953085068695,0.010913388238285332,50.59270794698688,4.1139494693668155,3.626137047138136
