Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.848093277024772,0.9512713494315151,0.11385515949627723,,,0.09257777518957296,0.39286317988285224,3.0623963406830628,0.013423273118917767,0.11408983496077776,,-0.08792003082257632,-152.74549263098874,0.0,0.053725367873573696,0.01029500218009695,0.005464315875315516,0,,,,,,
1.791514868133724,0.9464704730938662,0.1137994243110305,,,0.09698234192621173,0.3507694038596762,3.049040678189383,0.0132755316767658,0.11336076091693782,,-0.0917555515298452,-152.4547926674959,0.0,0.06426140712368571,0.012950882391553084,0.006587628476937748,0,,,,,,
2.7316492759983935,0.9461120733420457,0.11358998852236159,,,0.09239635763265658,0.38992290662201434,3.0750184559975944,0.0134678495835221,0.11141135163269279,,-0.08681621999300365,-153.94766989998686,0.0,-0.04886269796811718,0.015515666838601144,0.007209343434349223,0,,,,,,
3.6684965006187817,0.946640330188518,0.11305514403047118,,,0.0955164406004013,0.3780507154144419,3.072655366028759,0.013268767076759686,0.11272544795253193,,-0.089160992389452,-154.2441135464607,0.0,-0.07792550255546205,0.014632346606925795,0.0069454697015716585,0,,,,,,
4.602056541994887,0.9460890093971703,0.11316369979298956,,,0.09555649816044376,0.36384871335958846,3.067246207469855,0.013482500446924063,0.11252207734786261,,-0.0907525698326586,-155.2896564442125,0.0,-0.15902280150538525,0.013124905066284085,0.008074237860943839,0,,,,,,
5.532329400126711,0.9489050416231647,0.11336823647283896,,,0.09584302276499691,0.35943473367872875,3.063396204884853,0.013309999645342801,0.1128844091224483,,-0.09053517643070318,-155.21487696928108,0.0,0.04934925244734123,0.013334583216162918,0.007442886532413439,0,,,,,,
6.459315075014252,0.9512947835943971,0.1135156115678168,0.101924694436761,,0.09482205666250407,0.35354082634535816,3.066193782997642,0.01340543538973993,0.11178561315588728,0.860696010825197,-0.08827419911898757,-158.44237748954617,0.0,0.12133158658546973,0.021999428884514366,0.007793709625629811,0,,,,,,
7.37972638341323,0.9463440089156596,0.1127250772695102,0.10456420069992933,,0.09619978064324053,0.3466498997234119,3.063115643073118,0.013161035701189674,0.11310523363437179,0.9334990481082583,-0.0938834183541955,-158.17081015141315,0.0,-0.07649383512435429,0.007830027813350543,0.00712148688442777,0,,,,,,
8.316573608033618,0.9530736018942818,0.1142474607589004,0.10741189881621664,,0.09681819374076736,0.3784891987064591,3.066679180218325,0.013267704163250396,0.1126239710002691,0.9881756766729378,-0.09166535284842282,-160.41880456392065,0.0,0.09009894471003466,0.008094325687916865,0.008310475092688957,0,,,,,,
9.250133649409724,0.9468689162991746,0.1116738063247882,0.1113624324135633,,0.09428078102405564,0.4359859485271392,3.0692925080704088,0.013299287574084835,0.1138811330211291,0.9590828148539781,-0.09005037163136308,-161.82718258945513,0.0,-0.043122941829551543,0.016754072688423497,0.008044068282749834,0,,,,,,
10.18698087403011,0.9492647120230308,0.11417571080054922,0.11200754479843032,,0.09370301958287867,0.4503916182364875,3.098579211636155,0.013298971278097678,0.11378304686590444,0.938380604472963,-0.08891927091640134,-161.61902579731222,0.0,0.03877536501629488,0.014342434808054891,0.00815770069154164,0,0.0020353226858814987,0.02187435254061261,0.016189945855760213,14.475905101976702,7.604071709473581,0.08445426821847296
