Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3056849979727066,0.7816629211074121,0.04629192775808004,,,0.12314225884937624,5.266002339331899,5.4121687943285695,0.0009791642011585736,0.04595152131194525,,0.12266776468637075,98.08716137961189,0.0,2.4785637521092916,0.021539510428748253,0.009754289484837302,0,,,,,,
1.0936729927467947,0.7772666504311554,0.04799593224488706,,,0.12500065989541032,5.2935230401468525,5.418072416059993,0.0005567148055296211,0.04541251155592799,,0.12500162151446273,98.2061640380784,0.0,-1.6242640836992814,0.018208065543203866,0.012662316548203129,0,,,,,,
1.8850574874983574,0.7836983290441414,0.046811416731143335,,,0.12397869271702393,5.320988151080601,5.4213873421177,0.0015646443811535285,0.04761583754880189,,0.12308829750279247,97.8514728394963,0.0,-1.7980231079416518,0.02012593511972493,0.011834299039035576,0,,,,,,
2.6798384822273946,0.7822674429452663,0.04634546024785177,,,0.12245976623048026,5.30200649279458,5.410904953640021,0.003871498368303669,0.04706081100438783,,0.12219600217472511,97.7532435571439,0.0,0.5319375106248966,0.01781711420805517,0.011973002761263602,0,,,,,,
3.5017914767762277,0.7847420624984374,0.04585176654249398,,,0.12402552055545608,5.325863509251084,5.412139540144963,0.0031897861339158185,0.04726085874209188,,0.12326552958243903,97.21810948975134,0.0,-3.339579819512577,0.01868681546811328,0.012172933078371712,0,,,,,,
4.320347971347587,0.7819130445023966,0.046968549200964334,,,0.12436502714406196,5.31523061451209,5.400162845774549,0.0029413171503188027,0.046377578085531126,,0.12473320566412262,96.0696934732278,0.0,-1.7356009340605005,0.018867550163985853,0.012812197779373345,0,,,,,,
5.108335966121675,0.782878028436747,0.04697697891410144,0.04598310240870389,,0.12501008124889665,5.349324865386081,5.418974417911935,0.003936427253376538,0.047273433175954865,0.8529281487800443,0.12458249578474075,97.06188683869057,0.0,-2.503290978776007,0.018576500184533204,0.011975752993336789,0,,,,,,
5.909909960805661,0.7778409314331551,0.04635116668208327,0.04713386281496939,,0.12293534757707866,5.330971418469017,5.387981822147728,0.002654400299007688,0.045563608866934266,0.8370995107459483,0.12208367599562392,97.84532550676263,0.0,-0.4488881872844926,0.018225857831180983,0.012076986741103607,0,,,,,,
6.721673455422071,0.783045303164686,0.04736693288167126,0.04763750500854792,,0.12264915803402203,5.266613597300216,5.306992364265831,0.003377092662585214,0.04657938464051316,0.8395581009493578,0.12195988692843893,97.33913638131789,0.0,-0.6936594146849451,0.018146718944615125,0.01202096001664134,0,,,,,,
7.526643950083532,0.782419444521687,0.04660610954320344,0.04872585221151378,,0.12427732554325105,5.252799072071635,5.314323332438702,0.0035671541268345536,0.04702706284050459,0.8602051579358132,0.12461640780625714,96.62972958434048,0.0,2.35596358170451,0.019898620900369535,0.014367567910026921,0,,,,,,
8.301045944947722,0.7695968536855646,0.047558452611346475,0.046040340956708094,,0.12448216780256356,5.259380697083661,5.33349978659098,0.003402467260086217,0.048460347116123535,0.8665438783173792,0.12512418673144818,97.36528926117482,0.0,1.9048318704976581,0.019216588204475707,0.014170001026033966,0,0.013564735482949317,0.09864300916819793,0.10836694852537325,64.37620617460507,8.14018278527629,6.764805298883666
9.08903393972181,0.7718107887032484,0.04589359256358777,0.046197177773798045,,0.12252036929094527,5.265222750163755,5.352939811015994,0.0033575300201856505,0.04674690998391525,0.8912498694659546,0.12247921583968008,97.01403566713454,0.0,3.108529819677103,0.017563649979192773,0.015001392481522963,0,0.010298024697228621,0.010596741225212567,0.10650315915115949,59.347608254749204,1.414967843417028,3.4083151693423006
9.873625434518424,0.778189720341522,0.047907060080050336,0.0480564678401795,,0.12219103288938211,5.262454098489229,5.336339274601824,0.0026366645601238574,0.04711636395258536,0.9055623433029129,0.12160006747878012,96.39635721570207,0.0,-4.6782903785714325,0.019539295736232573,,0,-0.0006092287949378915,0.05091654140783321,-0.0076049141325880846,64.41700272356819,1.8983751926489514,-0.01899798228564241
