Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8286102637680429,0.9636492723888743,0.1562830786938905,,,0.13294273717989735,0.2738918446628911,2.304082537844718,0.04323142596246753,0.1565850430178826,,-0.12705066546923455,-129.9915564386473,0.0,0.43680619945700755,0.018991551648514685,0.006918401946497482,0,,,,,,
1.7788815583274251,0.9633385381810043,0.1565051404156743,,,0.1323853989496078,0.2764148428587441,2.2844415277753725,0.043410415741151724,0.15660896036564242,,-0.12649462603451747,-129.92733776165832,0.0,0.3012544713774146,0.018332044077937284,0.0065558172835714235,0,,,,,,
2.7324409888541417,0.9658015478499008,0.1567956005830165,,,0.13268950662299414,0.2693657264666452,2.2979741649316816,0.04314667448866409,0.15676815168957675,,-0.12705146390415653,-129.6557707458773,0.0,0.3013615603206696,0.018967495540698674,0.006577750453892814,0,,,,,,
3.6892885553481913,0.9662600890121388,0.15626856087745075,,,0.13282180142317634,0.26674730871529795,2.2800684229991006,0.04320714386622502,0.1565320593217327,,-0.12679410464162025,-129.45340312188358,0.0,0.2599022077225741,0.019205012907143017,0.006645380686201827,0,,,,,,
4.642847985874908,0.9663818226405759,0.15665350710709425,,,0.1323536282172096,0.26462120517352794,2.2782772698191596,0.043292079854367185,0.15687316312256153,,-0.12720396498258343,-129.99775152689398,0.0,0.49385397545879234,0.01977543461067359,0.006889182655019724,0,,,,,,
5.586543008499623,0.9670378578347786,0.15667202521274054,,,0.13172418837677227,0.27000605322783666,2.2745296628544964,0.04330298064898407,0.1566675216111447,,-0.12685817364869764,-130.15464962218493,0.0,0.042120372655356744,0.019365724762586422,0.006636790091408462,0,,,,,,
6.530238031124338,0.9697246938782254,0.15677054845104413,0.1559139345450778,,0.13240283951700466,0.26988528692271074,2.265972876717514,0.043270406756971046,0.1566928460584386,0.9861598252332986,-0.12718603041181992,-130.43973790182557,0.0,-0.014424907401526172,0.02011670525187205,0.006481606921417538,0,,,,,,
7.493661869553056,0.9698925584771249,0.15677289071004197,0.15634478695363144,,0.1318120368380847,0.2638746251969354,2.2672036423768054,0.0433800578468063,0.15664282703823293,0.9774704914502353,-0.12696308554302155,-130.43672276833314,0.0,-0.023419947517632995,0.02008472388391236,0.006054678852418804,0,,,,,,
8.47352638781844,0.9715784003896288,0.156672510684542,0.15624574558031953,,0.13198962542655068,0.2678896343610892,2.2301257377190904,0.0433284957590452,0.1563789388395386,0.9719442432079012,-0.12615191964724004,-131.81084028605673,0.0,0.2539198056668515,0.019996938304973566,0.0064655035578791275,0,,,,,,
9.43037395431249,0.9684019380374564,0.15674758777742503,0.1558094848554251,,0.131181814051907,0.2614023728404,2.2310048560944957,0.04339349226651161,0.1569035666628563,0.9624615220617949,-0.12543051246687192,-131.63994469476296,0.0,-0.011697650564808577,0.02050444160500873,0.006367277675202662,0,,,,,,
10.393797792741207,0.9706376900793977,0.15661921943813645,0.1561431219506704,,0.1287549166292861,0.2652456706032989,2.2089063822109876,0.04343821455210754,0.15693159045655958,0.9571580599808497,-0.12511766926072665,-132.08936092989532,0.0,0.4015523919445674,0.021003387124858258,0.005803659904970803,0,0.0005077073653428335,0.0030273297400065825,-0.00013416316492295216,49.88587798437336,7.405631047634952,6.976719954261809
11.350645359235255,0.9770304928410521,0.1566239692276013,0.15666820025523015,,0.12920456930724059,0.2627779533943435,2.2208535228164923,0.04329071538759253,0.15664209729692177,0.9526218150574991,-0.12404228274641871,-132.07657349250653,0.0,-0.0064659599455712275,0.020990568278105606,0.005747017447953297,0,-0.0007809995363881941,0.0028216111442722516,0.000714383193626406,50.34734470102511,3.9415913351492247,3.180584209442121
12.327221741533306,0.9740233764176551,0.15697337783401896,0.1563070430934027,,0.12901223280586083,0.2598670448932423,2.208992269223345,0.04332570792234212,0.1566492475920239,0.9519798435601344,-0.12292427254092735,-132.3277133940455,0.0,0.353668655277008,0.02119178840460729,0.006737240967993979,0,0.00010305325074589363,0.009141459942945166,0.0002345896731601173,49.978438951169146,0.15115829858615612,0.46176593683515227
13.28078117206002,0.9715227174211468,0.1567561281807531,0.15627511197001107,,0.12782214356842136,0.2601711657665112,2.1911887620561443,0.04337824855596371,0.15625363250590824,0.9542355641652658,-0.12325566012647622,-132.03215522458305,0.0,-0.037562911906078474,0.020300009043750886,0.006405057547154331,0,-0.0006770726856262455,0.0011646109682332218,0.00023746254461713928,53.326423894400776,0.949331889072633,0.7232839308359449
14.231052466619404,0.9702987713841992,0.15635567046737772,0.15657402784032007,,0.1283476431313392,0.26254706714580345,2.1837258535484256,0.04332936713136612,0.15627611757924145,0.951184495816538,-0.12350531481331019,-132.44669763250758,0.0,0.25349544704616167,0.01891383669793621,0.006400433068460324,0,0.0011576255745131944,0.0010622127667104498,0.0007064118997083158,57.95344750172491,-0.3625832907251207,0.7847790111353369
15.207628848917455,0.9776758668705738,0.15681618102269076,0.1565357455964081,,0.1272096122219137,0.2623406613086172,2.1881035722290827,0.043480130405474215,0.15674845420144612,0.9476723533647169,-0.12322621622734978,-132.41058575073637,0.0,0.4649709643653003,0.018761163687759687,0.0060299305095387265,0,3.559789794179951e-05,0.005218992954591906,0.0003521590443280525,56.95462385748207,0.20272520709234093,-0.9972894505713309
16.171052687346172,0.9702205341876247,0.15683828867855487,0.15621732979729835,,0.12706780679740562,0.2572911889399042,2.1794942038826077,0.043437400583140974,0.15691168187711788,0.9501218305459358,-0.12273384946917228,-132.21630235672822,0.0,-0.4270331698333423,0.020359222807328426,0.0059064196960159875,0,-0.0022393301943183556,0.004298788539445936,0.001346432493887309,55.985993200012466,-0.18712212292427646,0.01932843968335426
17.12790025384022,0.9724226848180708,0.15686020297976008,0.15635542817626985,,0.12707865867180262,0.2626392263855634,2.192113452468464,0.04333381092339264,0.1569037044276366,0.9467249490077041,-0.12131834641033186,-132.481026813192,0.0,-0.6085496375316406,0.018895463850934952,0.00603402681772551,0,0.00026125011667825775,0.0039057413178512444,-9.401322378075651e-08,60.70029703422987,-0.2739819380326963,0.5600556417374614
18.074883412432268,0.9703573037136337,0.15684136091047682,0.15611210034140974,,0.12519293419568447,0.2601893003520797,2.186697045199734,0.04331492175342728,0.15673668860431644,0.9436747886903354,-0.11849064202653498,-133.48590711716946,0.0,-0.14721771990422028,0.018941749328959794,0.005943539969645159,0,0.0014273257656718303,0.004612728761603919,0.0009488478876876159,64.20648115309835,0.18420759746927254,0.32287483642140163
