Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5186296554768808,0.7409505387660158,0.05708204464139897,,,0.016737882308165482,0.11820812054780769,0.7718890094758957,0.023221453016689833,0.056146106356364134,,-0.01209359090253758,52.3195590763573,-0.007441784635740052,-3.250478775417028,0.047013421541973056,0.025393975998114746,0,,,,,,
1.2273161412216869,0.7332762795816846,0.05584623760426303,,,0.021603277355622653,0.12598104337006258,0.8201856391031859,0.024253744711203666,0.05661388562944203,,-0.013191241764777852,-37.52949992272074,-0.00046466288546128916,-2.8045437510304274,0.047731653852179666,0.026286619587821324,0,,,,,,
2.0358629954123515,0.7250001605698857,0.0596853699110603,,,0.01953173560660958,0.0961648205337422,0.788620960365208,0.02429120830806681,0.05895444504691007,,-0.0162513988378237,-37.04123780499855,-0.01505123796897568,-5.623977803478786,0.04473096992838993,0.024355998073106688,0,,,,,,
2.5577139530971635,0.7219461561285961,0.06172818384800554,,,0.019906843337857392,0.1270769305573259,0.7859865333778803,0.021955136272459437,0.0634079608471366,,-0.01644475581459267,-40.58091291256699,0.012138304317699062,-2.1660794570485558,0.04651842556363902,0.026680372472912318,0,,,,,,
3.3565969006640355,0.7205010825533922,0.0626058946031533,,,0.020067362040200067,0.10355923894645919,0.8023062728775744,0.024187586275617356,0.06339932517234795,,-0.018243918665688516,-36.91750174292248,-0.0007245786921906179,-1.1677510548383006,0.050402190950084344,0.025721483386953563,0,,,,,,
4.081389897448497,0.7204198223038348,0.06374588302702822,,,0.02111227979887816,0.10314572426436208,0.8188211227449242,0.023243256041375667,0.06345081730779589,,-0.020056494980257827,-40.12381875678306,0.005846822502141114,3.732033457420161,0.05431598571097767,0.025793777304745497,0,,,,,,
4.773969872153648,0.7098532170651531,0.07054795271910275,0.079771125153088,,0.021968910073315667,0.08887153528744052,0.861134829228747,0.023586366622589033,0.06778982706879638,0.11998512631462474,-0.019732784251492164,-60.70185557014671,0.007704023630789047,1.5803486237829985,0.04738317739274389,0.023934463318881133,0,,,,,,
5.476213753482592,0.717417121027261,0.10042473936803507,0.08520449883187826,,0.02488357617173784,0.09489305324497373,0.9030938166168219,0.026031638473976562,0.0989084128820253,0.10324794255944328,-0.02169784323953463,-67.87946557633155,0.009009579204335602,2.5404202678304397,0.04175166029818161,0.025285301801000522,0,,,,,,
6.15912982156395,0.7148708374165421,0.07127470796739714,0.0917865234392803,,0.024159209518165616,0.09515859255926973,0.8787457724301669,0.02648657599871814,0.06849825265698066,0.08136720130231669,-0.020737568067393027,-64.93903349365594,0.029479844039865057,4.9851149695690316,0.03759893812565395,0.023917018581485417,0,,,,,,
6.822718076397723,0.7126455362086723,0.09673922396045423,0.09134199199566338,,0.025109608533712857,0.09155266474306983,0.9305706955214879,0.026421091109195195,0.09920384416827861,0.10269685036941222,-0.02253267253054137,-66.7386112637174,-0.012578372812517679,-2.399457073614562,0.03664540008285717,0.024040033669637324,0,,,,,,
7.505634144479082,0.7244812407252516,0.11449043076105293,0.09028252455101697,,0.025332445246737924,0.09670961469734196,1.0932123190741732,0.026624967703833245,0.1109146296548471,0.12020725897233232,-0.024361458212611292,-72.33300379591985,0.026917656860716895,2.6884570549233966,0.04080088457754154,0.02277916664800029,0,0.008097474038891838,2.071718940582502,1.1896661993230844,101.16776069943893,35.39726927585199,27.562528392110764
8.198214119184232,0.7168738094001419,0.1269369830421718,0.09512862883732658,,0.03075761024325736,0.06345930684085452,1.0720185156133504,0.02714880864526103,0.12536874496546546,0.5129568638991352,-0.028296788247479332,-70.7815979765399,-0.0005202132184608432,4.793288556830321,0.03495796672872418,0.022347467803814785,0,-0.004984987582857533,2.078842821400432,1.1551450161330377,100.2313253226556,31.535104521767693,24.523881678889815
8.874687582849731,0.7195016602046271,0.1395387787081464,0.09784138390452124,,0.031473186305392926,0.05035222744883293,1.095569909376835,0.02901236474856605,0.13829509519691924,0.9014398873455658,-0.02784094771977688,-67.23246021504177,-0.008000279929323114,0.25007712361170853,0.03733160433592351,0.022359442236066084,0,0.0316238667383686,2.1258130865816782,1.1401391078082006,97.27587828569037,29.284534208064972,20.754532040771704
9.570488859762813,0.729107449906943,0.14305877856183938,0.09928232245614908,,0.041937304611610465,0.04646120598205131,1.0946790596483684,0.028985087475908035,0.14400107237979617,0.903832672582029,-0.040952931135110976,-63.91774873841416,-0.0015654465001166905,0.48696798380643014,0.03710122242127465,0.022863271571042527,0,0.013631666610583733,1.9948895823644113,1.2390802359827366,95.76890428819259,25.768610338837714,18.50814194676051
10.288839252131412,0.7161654797228576,0.14540588789372594,0.09971391933305382,,0.040931585417688966,0.0380245843702325,1.1154368685097407,0.02969622912183094,0.14205789799374607,0.8494128388579193,-0.04057742784901915,-63.93673433990359,-0.001982288671425156,1.2238507726610992,0.03673360863619362,0.022556508195898932,0,-0.004010841240636358,2.0127883741803094,1.1949522383080369,91.75753982384308,20.26716375871895,13.88009632794749
11.020074853331735,0.7149608576403956,0.14228722820370973,0.10448703339830068,,0.042761141873636624,0.06250655010566701,1.1571812183056533,0.03129287993180788,0.14492348084324555,0.858189811568003,-0.04096165431131694,-66.61306378979172,0.0006539372421552014,2.8470652017646927,0.03810746812094518,0.02140099469898289,0,0.011756486073365883,1.012062268158558,0.621002580817847,90.39997440606068,16.384383075486017,11.694701027656139
11.744867850116195,0.7348286022972523,0.14426421351410407,0.1084746342111553,,0.04156225937754855,0.04325026846076219,1.1656805588773926,0.029028742307301486,0.14431711700059274,0.8626457378452775,-0.04199253679389364,-70.94593568458608,-0.021398770463701488,0.16489961908380402,0.03354662753171165,0.021076385609361377,0,0.014980067063844124,0.0707632720003159,0.006085568933805425,86.80278402554943,13.595714068777575,7.417151492861259
12.463218242484794,0.7332368303924657,0.14189202057105207,0.11700749495579232,,0.04121012992869484,0.0427506942442293,1.1587750226692475,0.03105764178847261,0.1410631174513977,0.8768156675829405,-0.04171156091964317,-69.35190029474406,-0.001617814955922327,3.4608324181218255,0.03333442111755864,0.02065630422206688,0,-0.008070852288119327,0.09738777312906138,0.008638954243650115,85.83785460902601,10.197101937135391,7.618634064682865
