Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.304943567898393,0.635339008059782,0.07993234038595942,,,0.06771036305713762,0.10214437099332754,1.9277394037521658,0.028368628356327315,0.08047822461260583,,-0.06375431108180551,-87.69908378665049,0.0,-7.79146975725158,0.05946284197288139,0.034232601407225206,0,,,,,,
1.1296773083508655,0.7779154786463696,0.07997026292605221,,,0.06817193651514306,0.09776592001331122,2.0688896396340684,0.0300467582531992,0.08011214216097151,,-0.06568889389212412,-93.88476317320638,0.0,5.620739098798501,0.05787276246372697,0.03352978330354774,0,,,,,,
1.9544110488033373,0.7794136660417501,0.07986045084442421,,,0.065599185005129,0.11562086173970215,1.91940661407939,0.028286482401047978,0.08038368815917087,,-0.06435540879550798,-92.92616775728447,0.0,6.061250642823075,0.0601927767518562,0.02821190488344226,0,,,,,,
2.7791447892558097,0.7868321575146736,0.08005269931589824,,,0.06742057214882374,0.09891549418512843,2.055974641307662,0.029786011072789772,0.08012520225923167,,-0.06614714706666484,-92.50870016763824,0.0,3.9114611507130186,0.05970940966954697,0.028138310703979305,0,,,,,,
3.0979494284223117,0.8004197237539742,0.07795370953363276,,,0.06939345411560774,0.09447471616861812,2.0671892940637004,0.029958438499895147,0.07866296335151828,,-0.06706265317078117,-93.45482095704975,0.0,3.3168938956188256,0.05942636620824334,0.022723439477089696,0,,,,,,
3.603878529708282,0.79170300755365,0.0768782772986775,,,0.07040599533277556,0.0951651385009636,2.045718627904526,0.030010780392199194,0.07699530724147945,,-0.06749424286864178,-93.39083565460028,0.0,-5.408282705363369,0.05919458187336621,0.02294991784154017,0,,,,,,
4.421681734526699,0.7827166023597705,0.07692236221179605,0.09696778286695196,,0.06831890434061859,0.10170838949345515,2.0459230973066793,0.030093811451402795,0.07584826042117426,0.6987049550517315,-0.06569361786798489,-93.7558929075632,0.0,1.2025331610828358,0.06021635218193427,0.023961925780961686,0,,,,,,
5.225623868077008,0.7779114542033533,0.07635728374681239,0.09672290586708832,,0.06791711342660535,0.0966037528086018,2.059482595419954,0.03009713512379599,0.07657078921306325,0.8036350980104934,-0.06586418024824643,-97.25526639389207,0.0,-5.767796489346151,0.06177417983206524,0.024704680633619566,0,,,,,,
6.0399618050783985,0.7792951978490916,0.07642439081867075,0.097504799473284,,0.07045647179107431,0.08892814958203003,2.088807115714266,0.029953916881431755,0.07638853636417903,0.900575884822276,-0.06744039327902215,-96.94187141485493,0.0,-10.149215510156688,0.059271355237534074,0.02433650865969451,0,,,,,,
6.861230277713844,0.7788565439892421,0.07683263838541787,0.09655627379406802,,0.07137188827064295,0.098500981202226,2.0980357601027575,0.030054184841037654,0.07678242756943038,0.8764559860321002,-0.07065735731655785,-96.85961857292511,0.0,5.138910489484461,0.06112923070372132,0.020787406912647993,0,,,,,,
7.665172411264153,0.7755531565730103,0.0762050401736764,0.09649866913903414,,0.07154715487790168,0.0362751590070188,2.094480271032796,0.03002648599873434,0.07671176907102722,0.8515131451948291,-0.0710874894048307,-100.83771896398731,0.0,5.57888698648578,0.0626541096690342,0.021645423277385594,0,0.03196203364992441,0.1467532987306172,0.012840351368887835,59.89856568807197,26.121894968815912,28.414621257759396
8.465649276997434,0.7717667156249652,0.0765410138238505,0.09619246451664301,,0.07211191328750571,0.03556606070991725,2.103917195187392,0.02998339590035101,0.07653026247527836,0.8785680639310028,-0.07167498019361886,-99.96379285162297,0.0,1.4314478497259877,0.05747758810237628,0.023478188025117988,0,0.02616269110309347,0.13380862256984413,0.018675356654589942,53.54555790758119,24.59606691937864,26.132734511715533
9.276521946181798,0.775415687982131,0.07676927728827301,0.09598594583193482,,0.07394948923550897,0.03808158938414831,2.1837235767800913,0.02996290138168894,0.07656425460551747,0.8981150087783102,-0.07263452531408614,-100.0630016319608,0.0,-4.124155717044071,0.05082592470244369,0.022657538564112845,0,0.015393317598734158,0.15881445435588992,0.014903598560590973,51.99048749201106,23.1364888380006,21.249837648054214
10.083929347549134,0.7879141172306258,0.07673868050118919,0.09565017229406206,,0.07527931246362622,0.024133502461185813,2.184474019450862,0.029899312714732163,0.07673184583856786,0.8952128899158014,-0.07508724148664075,-98.74911225217473,0.0,-0.17507903123253477,0.04494822116929053,0.02454168811538245,0,0.01709796564134947,0.1320415914142272,0.027402545098096445,48.48493186074341,19.20999250145867,20.733608978650057
10.894802016733498,0.7904607362225233,0.0769455131891984,0.09686849503397632,,0.07509548979071952,0.03027347151531322,2.1797697067605872,0.02981956745451438,0.07678672506237691,0.8868467379328238,-0.07533752285843996,-99.18657425250488,0.0,5.9759637068536815,0.04567139972203809,0.02529523501636368,0,0.0171178716931219,0.136613062524752,0.017594169280853257,51.0489020774613,21.002154963695673,21.64569657379245
11.702209418100834,0.7705092897115947,0.07675905471827553,0.08882239424988515,,0.07554498612447134,0.04066752794071823,2.1936897892251572,0.03007301694526606,0.0768259269890545,0.887161069113181,-0.07507693232962119,-100.56760938712905,0.0,-0.7553766623832946,0.05150210272363982,0.02758090838126057,0,0.022221073343700395,0.13682978265166917,0.018983210382666267,51.23421089626832,20.134983654535183,18.719989259099968
12.506151551651143,0.7787224331904796,0.0770080734815304,0.08265908542207705,,0.07670568135223953,0.02624241261044189,2.2164492383854464,0.029949878320615526,0.07653032539584008,0.8979244784808765,-0.07655501307281269,-100.0115637171995,0.0,2.84519201876497,0.05142959265221313,0.02521351366290202,0,0.016907951308120277,0.14733886090170834,0.015756869578984468,51.58602666228418,20.30200356658114,20.79418130433964
13.310093685201451,0.7686207700064905,0.07691450091761821,0.07676939782328894,,0.0764358076530245,0.02144782127066868,2.2120093336026274,0.030000462667673648,0.07674504618935266,0.8913401838432508,-0.0760391108834577,-100.15750969390717,0.0,11.068987328493929,0.04871485448997645,0.02377792097762224,0,0.017226595181703476,0.1407247941767898,0.011765009040247732,45.971193358736734,17.15111775292483,19.215073506647713
14.120966354385816,0.7729388770326211,0.07653280972981291,0.0768150808942386,,0.07598051411627543,0.025439169201539606,2.051003267919523,0.030027263911218606,0.07633694765930138,0.876027649514265,-0.07648773488715524,-99.65377564051182,0.0,-2.6151315397760544,0.04956240496436785,0.022416266996022723,0,0.018064016224046197,0.13735309099880086,0.007806713383189749,41.6795494369254,9.155337829250227,15.670895962180307
14.924908487936126,0.7747846693557235,0.07689434339314719,0.07638467734674248,,0.07626211690530403,0.022109079462970267,2.0584667207895326,0.0301037054666235,0.07669680615384955,0.8731856509554424,-0.0755495017348209,-101.4015500095465,0.0,-3.9686748690571387,0.04908074145381554,0.019929181737705668,0,0.015621343972815557,0.10004108135631538,0.016956620590042756,39.45412498581965,11.92117138873135,14.429106327950674
15.721920085852377,0.776668560393485,0.07682515910522386,0.07594455013226475,,0.07718585157296812,0.0411391475146641,2.1763256561982756,0.03005698705944653,0.07669734491490043,0.874783555619168,-0.07701178536696035,-101.1041986963284,0.0,-9.556567618342449,0.05111564504550987,0.02304142792350158,0,0.008187355529044028,0.04594642991708012,0.01315096298636675,34.37049688781923,7.637475114466741,6.649155899670924
16.532792755036745,0.7727532785132896,0.07651511054722704,0.07584250077013965,,0.07745762241135934,0.05376862491509076,2.2109367648590785,0.030047812095331326,0.07675661612206246,0.8958976786174044,-0.07715202497593628,-98.86499868602453,0.0,-1.5252898262796637,0.04978055803292752,0.02224018993193779,0,0.0038942327658120237,0.04291366646882644,0.014982118544681762,35.68143469398555,1.9771481105208124,1.3688130222464232
17.32633908513597,0.7834302638262293,0.07685537620655063,0.07546453618858871,,0.07668277903087173,0.05242253885350942,2.1656035493981887,0.029892247945961386,0.07665778998567825,0.8749369504258834,-0.07609186350605791,-99.29563831446204,0.0,-3.6755825667281132,0.04922383753393446,0.021848973991954398,0,0.003068044292368797,0.03973521775526747,0.00226778128124476,29.874779123701803,3.044158575122903,0.9541635593355448
18.126815950869254,0.771467928548409,0.07689346773894624,0.07572449832127388,,0.07578717592055838,0.056188416033085456,2.0414627394546923,0.030024697767975398,0.07707647711274077,0.8824725484386629,-0.07557924734199598,-101.26562166758268,0.0,10.750626916752234,0.04845607746706233,0.022797070565137856,0,-4.471723009833185e-05,0.04225994926600125,-0.0039920297056016026,28.76840021266027,-2.299376953746403,0.11585930285613379
18.937688620053613,0.7720866210878666,0.07696630291993393,0.07673297260557424,,0.07621446209682284,0.05665770576401927,2.1667610383396845,0.030172257767937742,0.07671093978380007,0.8911689383385699,-0.0751926810963282,-101.7853983806801,0.0,-1.9287457860569404,0.05304881389417956,0.02022236497815895,0,3.384466600847066e-05,0.0547212704352336,-0.0010778711622883297,28.831642240713194,2.5163497053269657,1.2706901708768354
19.738165485786897,0.7717945556327842,0.076323122324129,0.07639684689871215,,0.07621609469332341,0.054534971999379754,2.1782880920544834,0.02992433167603888,0.07653126900726134,0.8812955568544906,-0.07525969598635783,-100.20532860387824,0.0,10.232106797249859,0.050505186151831305,0.02186043562120366,0,-0.0034277125370813276,0.043210719853798644,0.009285222024796471,27.28848324096318,-4.454636613502989,-0.6386093958871016
20.53517708370315,0.7581081778769216,0.07674552544937686,0.07578996085459365,,0.07215368844187271,0.05794370720428584,2.037009922708872,0.029952530550115947,0.07637538913574957,0.8558005552129176,-0.07158625462765887,-102.64417632571381,0.0,11.20019064869852,0.05057239720115181,0.01942228781784628,0,0.0018977182563880883,0.04887640308335279,0.00785368374683462,28.724029648903798,0.7912038531351026,1.2693845426384314
