Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6125309242245578,0.9468276033417533,0.09207066827156547,,,0.06622510637775532,1.16838493762217,3.1438090974967863,0.01675322078166648,0.09194185669227423,,-0.026330591345633907,-53.45356546067161,-0.11400369326172753,0.1573373145112276,0.020521927012616004,0.02275835718723603,0,,,,,,
1.5515206377336324,0.9635426785187151,0.09368431272245088,,,0.06708467505370885,1.1723845239027435,3.1054208164565913,0.01698206047967806,0.09379939965480391,,-0.029482324354484085,-51.364782892403106,0.048283077021586726,-1.8138411364771907,0.01867360654995771,0.02230483488334796,0,,,,,,
2.5275314510584774,0.9601221897370548,0.09310851541546006,,,0.06739153041615707,1.132442376523787,3.094750528896024,0.017033763030475116,0.09360388503549803,,-0.029832251727540185,-58.10939459927569,0.042789880461721545,2.5177763064153593,0.018253528034948178,0.018491185818506433,0,,,,,,
3.436231173809195,0.9600066984193144,0.09308989727797169,,,0.06699510588282463,1.1048196528474157,3.1108489227626284,0.01614369512365401,0.09311084466796382,,-0.02872556587483269,-54.83340235836329,0.12496500486261188,-2.308648988334156,0.018768759761837915,0.014948799373251706,0,,,,,,
4.405510878076627,0.9620795791369209,0.09338018040168151,,,0.06561378124382133,1.1412933558016587,3.089308787038591,0.01627159554549378,0.09353568313059075,,-0.02520201468461705,-55.15033137408876,0.062269776614075754,0.5855365370606141,0.020433347673329896,0.01770178807814926,0,,,,,,
5.381521691401471,0.9553770528762833,0.09379769699869525,,,0.0659047362408066,1.1051479302497094,3.084429315734362,0.0164534570770682,0.09311623916250168,,-0.02309171156850406,-53.64313992846798,0.1324118070100202,-0.8539847956709476,0.018627017284850875,0.014227686778004267,0,,,,,,
6.350801395668904,0.9618036179002356,0.09385622280849744,0.09216591478638089,,0.06260491823810435,1.0972818032698797,3.052849922385735,0.017456815950928066,0.09318317810222676,0.8547230949853141,-0.02078031755969603,-53.80012087472231,-0.044902464891755395,-1.0612237207239887,0.01935205427573488,0.011993535340687802,0,,,,,,
7.353736645223399,0.965391935347112,0.09327043599726807,0.09177604193656105,,0.061785226548338484,1.0494093250529102,2.952473375897333,0.01724283894083372,0.09357167480105195,0.8647921125490188,-0.021588518792236475,-55.37859083425648,-0.028575743121764908,0.4382293573997871,0.018821724929490292,0.012881953334261708,0,,,,,,
8.319650794962126,0.9603141326903688,0.09332432904039886,0.09173606033775981,,0.061844940086628886,1.0344563842628205,2.9903567617047444,0.01650071539949556,0.09307736656831128,0.8789886326538027,-0.02124230333336693,-54.95204407870271,-0.02852490387013896,0.8138497354411357,0.019110568412449853,0.012658575378041654,0,,,,,,
9.278833835643438,0.9626640975432922,0.09372468283456147,0.09213742894859757,,0.06263770558169088,1.022950860108851,2.8894740982144826,0.016191878326072988,0.09272248961589802,0.8966482159006243,-0.024913702135163106,-56.83841743463796,0.007788423572072645,-1.0202997662526987,0.019409458280979848,0.011758784493524164,0,,,,,,
10.2649413125544,0.9616865754143364,0.09313273754033545,0.0928023981137302,,0.06312903261796445,1.0115038759872168,2.861638937573907,0.016681733209073818,0.09316129463755952,0.9140828770288305,-0.026596518738118743,-58.048602322279606,0.1303655399128942,2.987452223938472,0.019340119557242966,0.01245921678217155,0,0.008117774844650625,0.05152441729623104,0.018804841032266033,71.74958253743159,20.07888209237883,8.055324423665937
11.254414343994073,0.9605963125972454,0.0934852780740424,0.09284878738932877,,0.06230217593202937,1.0196009852999401,2.873041536799245,0.01684594423507623,0.09304814414307007,0.8991949847181091,-0.02550024956385215,-55.46859874984117,-0.126435698511049,-0.499399457389936,0.02005957746669366,0.013659636233770714,0,0.0049394822017438346,0.05354996138381434,0.01901984584375223,67.15214107681787,20.824653470268785,2.4492083824329876
12.230425157318914,0.9589185289285631,0.09277424313456413,0.09306412827523874,,0.06081078643511002,0.9962807002150617,2.8630879669888545,0.01659676272125723,0.09339477078255061,0.8939011541539504,-0.022643557504864933,-55.50518765532154,-0.0835295213774567,0.23363845639062994,0.01962609741910913,0.01344094724564015,0,0.001883867053297537,0.05254927026957887,0.018344519977720394,64.51473954588914,13.554241626262693,0.9089806880405236
13.182877088942819,0.9487305558057021,0.0929404911226888,0.09293511344122365,,0.05939395711354284,0.9734171177575293,2.7226991712070787,0.013156933028526802,0.09428064007896989,0.8655622352197037,-0.02100132342344059,-57.18731152323297,0.06202301444297002,-0.28236192419425316,0.02080442352065708,0.014235609562394244,0,-0.0003306233383090756,0.050283670701548475,0.017776595974796285,63.67841672024736,14.764801907840214,0.2344665818589265
14.12186680245189,0.9476637908930442,0.09383768074677643,0.0926616086359678,,0.05919047158449213,0.9973364031099881,2.8485888222663323,0.016476886509796,0.09309682109096042,0.8931393485152765,-0.0229136820738174,-56.228453654723126,0.013612973591409797,1.0845981921589187,0.018812153221874107,0.013741775846645732,0,0.0011296150635380989,0.05018360239687535,0.01909511069047004,64.43650674719767,13.885529328775544,-1.195242427875195
15.06758762501838,0.965611707144031,0.08984471182019775,0.0919737677691715,,0.05960630671787104,0.993407592131724,2.917462955741413,0.013313003008996394,0.09019408185909689,0.880713285467272,-0.023543145347136547,-53.970196185689225,-0.03535812548984649,0.5044562163654397,0.016463826326205435,0.01393293767882005,0,0.0002808466236816397,0.056224255871255326,0.016568000864556794,63.710671717843624,12.32189914189786,1.467414337711803
16.04696399287193,0.9679945619263313,0.09005019647236434,0.09209601213392013,,0.060068283024745386,1.039529427908175,2.9364579652151783,0.012962574817949648,0.09057207315102501,0.8893983307365637,-0.023807537816115013,-54.6632063640952,-0.03340379622215864,0.9091533797176603,0.016378199436562782,0.013573956479875025,0,0.0007789934677521751,0.056424888061972135,0.014633215982944252,63.80738931917109,8.415013193980345,2.5546085421203495
16.989319260909713,0.9642367482127923,0.08721612282956158,0.09185902012351907,,0.0583683446145605,1.0768989764384345,2.9335865275416664,0.013763310608917466,0.08641956414157874,0.8900316871855022,-0.02404326636860207,-51.74501664859293,-0.013701148403122651,-0.311482758498666,0.01589211580175493,0.014275416668987585,0,-0.0005026487498275844,0.05785986611351539,0.012895478610109196,64.31944198481716,4.020662117482698,0.46351829948937834
17.935040083476196,0.9710789106443106,0.08015394564698822,0.09215441730624939,,0.05810275305692022,1.0656589231358358,2.920785202103657,0.013333705309942488,0.08008133387274374,0.8722492514260405,-0.023831873579928744,-52.39086808460312,0.1849987378199098,-0.5312997046040714,0.016502546566050703,0.012939332240422407,0,-0.0013618469575112989,0.05406869928522422,0.009916869912124333,64.30654593183264,-1.0516299845664467,-0.21746358198474397
18.917782005858456,0.9724382929266104,0.07998788233037021,0.09119443943308236,,0.056712833300844846,1.0679686426981998,2.904133472069583,0.0132270871771151,0.08066731724019836,0.863623790817474,-0.02363677553052201,-48.906125937454654,0.028093015834234014,-1.126051495129506,0.01488247493891141,0.01372147710900094,0,0.0011189252572001809,0.055516916707731394,0.009727879702382492,63.15039867502318,-0.09827454636262084,-0.8683635810577488
19.90388948276942,0.9784827486151673,0.08019302027667168,0.08997570655950339,,0.05686392245976324,1.077986095845372,2.911582472578521,0.013181694418832308,0.07994447241589235,0.8619878236146293,-0.023187450828205804,-50.712498304537014,-0.15005084697933949,0.8005216616406606,0.016680611988990582,0.013878697298920687,0,0.0006680975222497067,0.055477670716303225,0.010807178346220013,63.5012866313617,1.9615082951871377,-0.9375290391617841
20.91019028685262,0.9787420586945961,0.08045890873511308,0.0882356182738574,,0.05675467043491177,1.0704630373061899,2.914464804520322,0.01664047176873114,0.08012894818909368,0.8650527898679368,-0.021872176831565164,-49.80705430812456,0.05590607526470899,0.026297036276524008,0.015863446526118236,0.01300744850265676,0,0.001152588289598317,0.04638599802321396,0.010079704599380231,64.05671459219838,-0.6002266141246269,1.84402530754093
21.923222199993234,0.9888523505290023,0.0800825257786701,0.08702405033166499,,0.05670114943165496,1.0685183547211288,2.9188563159280463,0.016758186154589825,0.08029207512750434,0.8658524047637347,-0.021144364649273738,-51.019293459025526,-0.034132615109623246,-0.017986014006847784,0.01469487893906067,0.013000089050009808,0,0.0005494921896664009,0.050401912621808855,0.010922228909474068,64.1365618471695,2.4892907718895887,1.275257992148715
22.963178549363498,0.9989560633605504,0.08004063242952028,0.086289765074463,,0.056551370380844256,1.0780392280012985,2.942253887624987,0.016806586616346837,0.08025678412945403,0.8787606902291931,-0.022454488862892582,-49.69242779349948,-0.056556957696035186,0.8454590620057865,0.01566292958797038,0.012000414046657266,0,0.0009791837684861794,0.05197181004891886,0.010667115212573543,64.2998938658903,-0.872725837902806,-0.4776134053796204
23.989672680618945,1.0077887888991877,0.079833008368847,0.08472780285261165,,0.05700236101127553,1.1007858070410919,2.9318203140218704,0.016898729126546712,0.07994326596384901,0.8926881506701098,-0.02130925572633959,-53.68434963082927,0.06496521494892989,-1.991135615516963,0.01524528458988465,0.010814845742758847,0,-0.0008743320727981343,0.04979279496940869,0.009832884528118806,64.22935981233007,0.04375641302657454,3.190802136384115
25.016166811874385,1.012472895499845,0.08673055667245101,0.08364597658190341,,0.056287295356662284,1.1440337948549093,2.940518847541955,0.016441051520289095,0.08687312441853044,0.884324572618798,-0.021549478098778777,-52.48446493531397,-0.06720010629222906,-2.846554123928779,0.015858620942096287,0.009979033468086476,0,0.0026122226509489024,0.05861829287128664,0.010091550173075586,65.25699681005962,0.7312716075370972,1.8628632737423483
25.992177625199222,1.016754985982044,0.08640121364573976,0.08365961231427407,,0.057280471020806384,1.1494272556869176,2.911123900997195,0.016841880733037613,0.08682200955972025,0.8964894000317487,-0.021642547344189574,-51.65003522713463,-0.07482377178509526,-0.6347894057195089,0.015865876616323916,0.010024949277671554,0,0.0010837066536210432,0.052192631185702686,0.00995044953891683,64.33580143946614,0.8266973387305466,-1.5506288042248877
26.98838176569631,1.0158941025913477,0.0864422740221473,0.08394729863288419,,0.05660730971895766,1.0768413783262276,2.919802217599616,0.01660948091967661,0.08640881950036115,0.955701937052426,-0.02114668174605947,-52.8518737450241,-0.061890555904905345,1.3657435065459933,0.01859139551793111,0.010394818013098633,0,0.0011986495879942416,0.05109423469881685,0.009600293990597565,63.44609347357649,-1.4574729106405364,0.2136685659328369
28.008144787894334,1.021337813702783,0.08691896195151345,0.08385663428861902,,0.05668453571294403,1.0700658068059825,2.9373719354066035,0.01685477121961373,0.08649443405021748,0.9588051035536967,-0.020500124968553832,-55.646412446282085,-0.09903641164892238,-0.738226800316846,0.025414245752997583,0.01012003189052274,0,0.0013194089572554173,0.04646860004615298,0.011905650286915205,63.69229720787526,-0.7664200809364241,-1.355927074680607
29.118777782367438,1.017269955297688,0.08637607375724811,0.08393425280284449,,0.056628098441386374,1.0694090835351253,2.823500694371873,0.016299596235088365,0.08638619955927967,0.9598333289904458,-0.02155238187510881,-55.83818095770762,0.014189947993891807,0.46389285719034384,0.026466866375292684,0.011103877398778621,0,0.0013349860895847977,0.05081214771995442,0.011798882362194663,64.34620160849532,0.26393662146129554,2.3616740643233483
30.205851895139592,1.0122196959355645,0.08668853473817069,0.08364188484537315,,0.05659321245770698,1.0851374967216758,2.8683182829118583,0.016813836983148568,0.08650426537046123,0.9785044719895748,-0.019786719680116294,-57.97636306417668,0.06891484333555303,0.7412026479361484,0.028928972796917675,0.01064336799230561,0,0.0017223352658736434,0.05113603041796582,0.013258061943424585,72.52266547524383,8.292080048594896,0.5158556076002819
31.276098235268215,0.9977779194715499,0.08659808256267634,0.08386235344430357,,0.05712401217511925,1.0547893769622887,2.6738572960727693,0.016592241816098915,0.08628241358647848,0.9831568966226641,-0.020531405493122566,-56.90049879354939,0.07213476640670913,-1.1252083972126519,0.027058183578855033,0.010627052423144344,0,0.0017064863531159496,0.04782939328250048,0.014391406098648548,70.97935064791193,8.762573238059332,1.266378025157165
32.32278569369589,0.9998691985584158,0.08606899423612574,0.08448146144565603,,0.057222412174001265,1.0516942030787721,2.660498762509132,0.016586301263033263,0.0855836908638875,0.9823028323180261,-0.020505182116238564,-58.06503917206403,0.2476941574635498,-2.5744273523468966,0.02883136893128767,0.010932035767504686,0,0.0014216918643476736,0.052726092501640766,0.016007162891823756,71.90258976000075,4.02156831471687,-2.064547423214911
33.322355388721675,0.9983211265909498,0.08670904668473703,0.08490091577977114,,0.05700533078639482,1.0584421605438898,2.648317425471371,0.0164217305762237,0.0868586341163034,0.984019035453094,-0.021061200050491093,-55.740113111052956,-0.07873835640767547,-0.010864752574804135,0.030198128669566365,0.014564660302350348,0,0.0018908665318652334,0.04655114685167765,0.015388882716623049,78.46500991123365,5.4773107209553045,-2.400080354492207
