Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8242063537228598,0.8739869544224729,0.09845168975059122,,,0.04804223421953648,1.6645902683785496,2.2148571848668874,0.0033478524010487056,0.09804523247254268,,0.027671306999768292,129.93135310245754,0.008074709294262331,1.1546442073439953,0.01915868968504539,0.012465799187625429,0,,,,,,
1.7322303027395693,0.8828990201862966,0.09975363528613965,,,0.04623561958642508,1.5174141062249962,2.106318573629623,0.003379931832789959,0.10016319351934216,,0.027183186738890513,129.925797124309,0.09184482548818353,0.739762747275952,0.01906930260474039,0.013165882776967014,0,,,,,,
2.6472390513641004,0.8803175016728503,0.10161293719237686,,,0.048285698104807574,1.6849812289508739,2.26268551213357,0.0033968945452500844,0.10155511504503292,,0.027514933767151414,129.69271614432273,-0.07772868338519692,-2.853435684980985,0.01922591200639945,0.011919437830063327,0,,,,,,
3.5657401997925415,0.8766492326640536,0.1003718949335188,,,0.04601940851910029,1.5188762273745156,2.091927700746715,0.003289110891859356,0.0990506526904031,,0.02735292205741761,130.3071100235005,-0.026711432921442898,-2.023184361341925,0.019193217081825534,0.011383039310431131,0,,,,,,
4.4982109474366245,0.8778798449437916,0.09997128387994114,,,0.04565500118141549,1.538448695299273,2.1065062317595,0.003294680122123884,0.09956813493336372,,0.026300284957492665,130.1465162821599,0.250309814739402,-1.0950456693126156,0.01886176807379656,0.010794865917871868,0,,,,,,
5.434174094884618,0.8770573810873395,0.10018824823473055,,,0.04611395481466631,1.5316878528453228,2.1164736733044656,0.0033053000866284862,0.10029761103521022,,0.027354352757533236,129.30869825901627,0.05821405894629992,-1.5200013580067342,0.019282424050476584,0.010102312886382364,0,,,,,,
6.35616764311697,0.8881823769014311,0.10066567486063593,0.09934566536586435,,0.04617742206557056,1.5470722134856238,2.0983530766752616,0.0034605705098239258,0.09947514775206925,0.8057788719240112,0.02712897074695326,131.1994476093483,0.12179475826323555,0.027067407638498447,0.018828449708268434,0.008423321133155807,0,,,,,,
7.299115590172784,0.8887218128853238,0.09980182737809468,0.1009718736519135,,0.04638876488233348,1.5396857473383354,2.1212960940225254,0.0033099389595752427,0.09975388458974142,0.8694920221941814,0.027667186506062418,131.804390047441,-0.05448550598320741,1.8497713049321636,0.01923705899025413,0.008550141597538335,0,,,,,,
8.238571137424687,0.8943954018173228,0.10044175591202499,0.09965254337729088,,0.04614153531514753,1.5376839779311473,2.124641855211867,0.0032895156998607833,0.10012676320710884,0.9482104082771655,0.026776418089243522,131.9684861697713,0.10068741263062601,-1.3861571604483245,0.01873821648434048,0.008399532473973214,0,,,,,,
9.157072285853129,0.8931536832163713,0.09996673682199515,0.099927807353521,,0.04596748867208334,1.5334195220762177,2.1205853500397045,0.003306808413777142,0.09993776274682416,0.8748145887721636,0.02738278839163475,132.25414061917525,-0.09659054672421576,-0.44584181748693297,0.019272063692133454,0.008096438187370913,0,,,,,,
10.103512632712853,0.8894124394218842,0.09997973877075876,0.10005564521855949,,0.046007724982076836,1.5432826296390016,2.100185097603526,0.0032519716847394437,0.09985423463545208,0.9391124827139931,0.027962222335280996,131.69319661260678,0.030776842127895884,0.22215324333673658,0.018566684453683053,0.008004750325036778,0,-0.0017714387101098851,0.05861179041752186,0.040658632847541176,50.28591343317262,6.202045922556758,1.0106711774961077
11.046460579768665,0.9002049626915757,0.09987109913440807,0.1001500654443993,,0.04564567589875354,1.5456476886341417,2.09738858754728,0.0032616578715733264,0.09994608126934484,0.8965812305422228,0.027799172614667807,132.6124743591393,0.08395950294581091,-2.913508461589119,0.02026530397588324,0.007560148334866311,0,0.0371698762825173,0.05794783554388509,0.04253133386560681,50.188621593352075,3.519491461086629,-0.321019582109524
11.97893132741275,0.9000698877899717,0.09976122053730693,0.09996419694082645,,0.048143819062109364,1.5403338771491737,2.113461359034985,0.003392092163052554,0.09964793902603601,0.9506478540605829,0.02696114993293814,129.26164468856805,0.08354037254221557,-0.6084505315408357,0.01941475948017096,0.007391507852994644,0,-0.00057187249190727,0.05702495247074484,0.04129244640357028,49.60064466835148,-0.5599617324095657,-0.9823403883249311
12.914894474860743,0.8883619111950839,0.10021077551347671,0.09985515239707421,,0.04435380607503827,1.5433325179932702,2.082606924968993,0.0032734434544564616,0.09990563624730125,0.909910504395422,0.025608842633059008,129.9750416983309,0.039966268809607464,-0.4428098674630119,0.019705007825832996,0.007348532278887105,0,-0.10034217456463722,0.05959628578629152,0.04383195097564344,50.5471370650389,2.806252067274231,0.21302442777765868
13.847365222504829,0.8969237334596598,0.0993976934250538,0.09995844388354085,,0.047848971957377785,1.5378209884022285,2.109889735680882,0.0032972516989593463,0.10027370405658745,0.8384517536985268,0.027405991970495692,129.43376664296827,-0.18579763709537142,-0.6306477434168527,0.017362226329023144,0.007732100375313436,0,0.030520126128821896,0.06035767514534565,0.04236492689957785,50.18379516644173,9.240801020510155,1.378596203121177
14.793805569364551,0.9057412802466369,0.10031863331697743,0.10068392424488151,,0.047976212735596505,1.550693790792615,2.0988022265625133,0.003319572730308674,0.09983167053267163,0.8288150102854277,0.02746385062558698,127.73927043378707,0.02323222923390721,2.085805866162047,0.01818146116503552,0.007827764561262916,0,-0.018358227991927684,0.07478303435347161,0.06307943304199537,52.69672500244639,8.62734462986645,2.892201234637766
15.736753516420364,0.9046921453894106,0.09962724681389148,0.10019176794760269,,0.04822582381243698,1.5314438374537105,2.080745333201799,0.0033624953617815818,0.09970782844771421,0.8244149593930212,0.02720905147203029,127.10398248642072,0.022106673295067745,3.9872302140051143,0.017817752053684164,0.007751660540613044,0,0.015159696630068466,0.0785371427667784,0.0804032566054527,55.88058407685692,6.377441443674044,6.92989312639407
