Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7893227778110022,0.6452327477176886,0.08306273304611667,,,0.020872280455046004,0.13250736402951296,0.8982934150223846,0.015181539435489897,0.08336112731114881,,-0.016102171291673528,-64.33282254251114,0.0,-1.726597362608647,0.0013937308807402073,0.002609298746685429,0,,,,,,
1.4175592744360856,0.6433153703126494,0.08393741189317223,,,0.02050999492162822,0.12989319759049364,0.8900254017906912,0.016678156479285947,0.0839438470698636,,-0.016127348028040292,-64.68092335479018,0.0,1.1507431181394516,0.0008514359267647541,0.00341049115502094,0,,,,,,
2.042574045437451,0.6320896260475846,0.08299845011089543,,,0.020389570179102135,0.1287607097921026,0.8995966159205195,0.016530505892564308,0.08279482647041515,,-0.016316490310035542,-64.62653399170539,0.0,0.6618836884090707,0.002967278767286089,0.004161706178892251,0,,,,,,
2.6547019139439425,0.6250393768120727,0.08447401051042483,,,0.0203564747205625,0.12806588840631136,0.8972853389979869,0.01672532705070456,0.0831085804084126,,-0.01606948836286257,-64.6657581090232,0.0,0.7679864094412098,0.0038634333604541512,0.004731334305259674,0,,,,,,
3.257164605579279,0.6217968158893579,0.08535866376538023,,,0.02058553696386184,0.12914361910218616,0.8934679097661276,0.014930993386634762,0.0849816356888269,,-0.01613860231093626,-64.51557661692352,0.0,-0.35028960229308215,0.004792155400145789,0.004271398558117875,0,,,,,,
3.856405571590897,0.6184060384842873,0.08689409460009473,,,0.020501108095603585,0.13088729496642967,0.8949269116652517,0.016666853213272582,0.08611879419140483,,-0.016179824673986383,-64.68625676113118,0.0,0.567134738406536,0.0020459934498543416,0.004475669876722885,0,,,,,,
4.452424811978797,0.6210669930680676,0.08548508071199137,0.08060726013927873,,0.020556902995923103,0.1299012013119229,0.9026600516609156,0.01654036465353649,0.08698615250978495,0.9536140857089237,-0.016018460346683656,-65.17103846671986,0.0,-0.18652264028912266,0.001592663678922877,0.004521502056942639,0,,,,,,
5.038778875495541,0.6094310699845694,0.0854102738552925,0.08341746635186627,,0.020603309631243266,0.13069006991966028,0.8989515746545474,0.01684816671522607,0.08757194682854652,0.9441440153413508,-0.016209084922529534,-65.13056747852167,0.0,0.8392381908738591,3.10455976178731e-05,0.0047806114890091445,0,,,,,,
5.61546776214113,0.6013279301993056,0.08606125143355213,0.08612231492357976,,0.020462842997326217,0.12966523139623537,0.8987887409873688,0.016589139223572615,0.08708734559339584,0.9357249239098087,-0.01600771388511846,-65.12419268580352,0.0,0.2432359728522507,0.0017929610391999118,0.005076504483423634,0,,,,,,
6.185713197539283,0.5904757623458877,0.08661301097205494,0.08563026376695393,,0.020498898590695033,0.13030805526301872,0.907935108630649,0.01672058847695465,0.0858562688346738,0.9482553210329344,-0.015973955037298794,-64.99783492993771,0.0,0.7352453134618073,0.0023448327952376494,0.0056020516999463026,0,,,,,,
