Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0810916101197876,1.0945063463620273,0.08698889781023633,,,0.04634412710910496,1.071962552228406,2.4475877104311805,0.001560730725282256,0.08699134734890844,,-0.008271467826199114,-32.24570170078349,0.032530840101617296,4.915912306190738,0.020548781172964926,0.01581602331725113,0,,,,,,
2.2287119347084854,1.112271672109019,0.0867444650402047,,,0.04700597516836091,1.050810730429475,2.399123620762313,0.00020746349377241493,0.08693310699595524,,-0.007799928080415042,-35.49971054666892,0.05314262297436112,12.81870778894423,0.02264136265495576,0.021310512204024436,0,,,,,,
3.3330885948923914,1.0933797641760925,0.08675164566911527,,,0.04760328204108837,1.0792081288651383,2.371466907842251,0.0018505731941241047,0.08665942171383494,,-0.007009851798146615,-33.698960931756844,-0.04200899637271927,6.81187047623476,0.026330177307462198,0.021501175860791425,0,,,,,,
4.201288318711667,1.106538312094465,0.08663146725187307,,,0.04726726948180124,1.0625646261549957,2.4071940723485414,0.003781653551909117,0.0870175699622976,,-0.006273434584881407,-35.98202122343954,0.0162753967083667,-4.993069513224596,0.021043339599898014,0.015847787169640505,0,,,,,,
4.7368444701863925,1.1236479655032545,0.09026801301697125,,,0.047498457069379225,1.0608348519589843,2.375139920131533,0.0034769925119298647,0.09021034399611211,,-0.0074439500954981115,-40.72814155402333,0.013475799140036621,-3.483263632712029,0.02459839357444987,0.01612170796439987,0,,,,,,
6.203802624225858,1.1110007589791413,0.09010414815655843,,,0.04714903354595742,1.0643876257692348,2.350025706245901,0.0032774097347986575,0.08971232144893568,,-0.005978418431596297,-36.764993782252446,0.018166487314430282,6.3026831827529985,0.02356219488444704,0.016082478448309317,0,,,,,,
7.334790770197328,1.127693162496574,0.09352436832842954,0.09545107460504564,,0.04729997223379515,1.0660608176201467,2.339384959283917,0.0029542664586413516,0.09319358420203919,0.8345838440083952,-0.006020333376619482,-35.18047623926248,0.05353932360394374,-1.4746138688015606,0.024423072627822763,0.015901649017305973,0,,,,,,
8.166399701058703,1.1335893612720336,0.09675649370611981,0.09599179328114335,,0.04713362153357495,1.0584612189779812,2.322579278763544,0.003328353909187211,0.09708581963451816,0.8490727710073572,-0.0063609011256007715,-38.20792008445818,0.03429603137134024,-9.531327826241633,0.02496254739668104,0.01700703833977183,0,,,,,,
9.523585476224465,1.1405347082600032,0.09658880044226228,0.09568902974747548,,0.04739331108257298,1.0588444481287964,2.320816364856935,0.002929318451764492,0.09662879035075493,0.8622854226225465,-0.006262659183772819,-38.17903281760173,-0.00941214505246885,0.5568568160132933,0.02504947206538496,0.016200648886959063,0,,,,,,
10.654573622195937,1.1378539958692844,0.09663041856927214,0.09563188203955268,,0.04732848726369197,1.0605502257708865,2.3143456579138726,0.0033074952962021537,0.09739538053825393,0.8692511665490351,-0.006586676986558716,-42.52702950120732,-0.02231566349733447,-5.352792676559146,0.025769653220538383,0.01620598569850887,0,,,,,,
