Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9284165769331004,0.8191805270707382,0.1055787138517669,,,0.03722387987521057,0.9197396220078358,1.0590901042955254,0.016583993258347,0.1077417695694946,,0.03485485960162917,87.37406680694731,-0.23974296513747928,0.10519121033332546,0.04081277293850759,0.022743703989186452,0,,,,,,
1.727437115269253,0.8214880416588686,0.1064947041233776,,,0.0383312477840566,0.9278866055783326,1.058848612443561,0.01634178744110166,0.1070531025448774,,0.03597176579703825,87.45215739774692,-0.568288458056272,-0.13871575502904687,0.041875596200700416,0.022208382644624602,0,,,,,,
2.5232227526404816,0.8201073589806883,0.10673066963066057,,,0.03864103537501981,0.9333733891443167,1.0655459747825942,0.01665191727061173,0.10726712441043114,,0.0362086897095056,87.46424960685984,0.3054235087428489,0.20610710021564296,0.04324634390030485,0.005859763607744219,0,,,,,,
3.3287130929064817,0.8174128401453545,0.10654874460973715,,,0.03828030508736334,0.9429937392145107,1.0669694252433308,0.01653895746295106,0.10787433850698128,,0.03607119991007671,87.13528761430045,-0.011121319749283869,-0.9710544392301943,0.04167828737426622,0.004934801080006464,0,,,,,,
4.121263829312787,0.8146172435328587,0.10535567230045507,,,0.03850000309148407,0.9448668956134212,1.069282878458529,0.014836420175470044,0.10658937694418556,,0.03635486842152443,87.11476808002651,0.5787690058915423,-0.641871683932444,0.043162452907477014,0.005290589522974875,0,,,,,,
4.9105796647541675,0.8131363429698523,0.10627961768841084,,,0.03835061512770872,0.9495365397587543,1.0719498587159626,0.013241370382938546,0.10625818038030754,,0.036027666790511004,87.30163007342836,-0.19438626779847606,-0.3581938116459474,0.0424691164134528,0.005608519630572593,0,,,,,,
5.696660599230626,0.8144715333684375,0.1072595756362074,0.10649811886232538,,0.03856941373190407,0.94344566255694,1.0673839029506431,0.016795042285213547,0.10695004067980922,0.9520007162809941,0.03600037854087688,86.75115536077143,0.7125617115400674,1.0032661347425904,0.04282122835567092,0.0043645262174208345,0,,,,,,
6.485976434672008,0.815390523977587,0.10793064998043199,0.10740213401288883,,0.03888385046968668,0.9596285104140133,1.0856299890678616,0.01664801237900329,0.1068011097360199,1.0053912609353917,0.036005392417419534,86.07774356345236,-0.1712636912131309,-0.05227365388052253,0.045112644218189155,0.004443582490177342,0,,,,,,
7.275292270113389,0.812590630030257,0.10549238388550006,0.10690100830348556,,0.0390084779626154,0.9645022114311625,1.0824718195710885,0.013619220067203727,0.10672108713499295,0.9578569796895677,0.03641049960984123,86.3440107161017,-0.15551118629429703,-0.010968707011340454,0.04545812908352024,0.004653277988052976,0,,,,,,
8.06460810555477,0.8172479885183489,0.1063019946706018,0.10748100431168216,,0.03898247670454487,0.9675307574926957,1.0883542014717786,0.01305538208963211,0.10649211478464554,0.9245172000584111,0.03629617409724974,86.31421362570113,-0.31235077684409307,-0.41955632054861913,0.045780861492043315,0.004421605389662096,0,,,,,,
