Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2853376808170645,0.7385601449743336,0.07002476495552946,,,0.011632952725843484,0.33750041702524236,0.4671980444134522,6.886209786034505e-05,0.07004649416538039,,0.010008313335559559,129.83083235420844,0.0,-0.2187004979178703,0.0076007001421039035,0.006498217344860947,0,,,,,,
1.0084093037966713,0.7413542924375941,0.07056428400684231,,,0.011585006218606777,0.3337354062043895,0.45471327441888854,6.88878663320082e-05,0.06921978435263307,,0.009807987816027788,129.8804255587908,0.0,-0.13925627098233212,0.0068496656719404135,0.0068526819219565825,0,,,,,,
1.7282384531306296,0.7401647915304935,0.0693280083039253,,,0.011582263287139006,0.335835458922955,0.45289874722334406,4.368465440834616e-05,0.07031446795074198,,0.009636198091929699,129.89932930898388,0.0,-0.0675671018163865,0.005815752585440857,0.006329957453655704,0,,,,,,
2.4448251288189393,0.736105268278341,0.07021871895601162,,,0.011298342135098852,0.3349807833769699,0.4552644595846924,2.379184322319336e-05,0.07065068539130814,,0.009464277417344772,129.90900893791604,0.0,0.1998719462221747,0.006966625627789866,0.00644213968643833,0,,,,,,
3.1678967517985464,0.7362161233965158,0.07076956244351634,,,0.011233071739058569,0.3351411062475364,0.45085089663218175,2.622088859822786e-05,0.06971755027049277,,0.009764594357732406,130.1081962336368,0.0,0.08962637810442815,0.0061440740319204865,0.004660616365381121,0,,,,,,
3.8877259011325043,0.7340809638691878,0.0688381795995918,,,0.011289138824081162,0.3367100921259292,0.4501264777469015,-7.0737229804024385e-06,0.06897616987900305,,0.009813695874836697,130.0033520980261,0.0,-0.4189900047833822,0.005852211410566611,0.0037508430768987766,0,,,,,,
4.610797524112112,0.73781444707047,0.0682995730976672,0.0739858310464851,,0.011283866734909291,0.34109046457160985,0.4506291863444998,2.0334392011446137e-05,0.07088382761169,1.055761314731925,0.0099193472716615,130.0119446691534,0.0,-0.055729316188410614,0.006978359402973614,0.0032563419140369376,0,,,,,,
5.33062667344607,0.7403741728909117,0.0708387625534635,0.07189134715455084,,0.011267039764509797,0.3400181584693003,0.45191684715755953,8.82314732548289e-05,0.06950409746691852,0.9077965978307836,0.009927190993156218,129.72019398801802,0.0,0.20123223944575916,0.008761437513935327,0.003728746380481847,0,,,,,,
6.053698296425677,0.7372654591511463,0.06788284869929889,0.0698258896372192,,0.011341684244293307,0.33902179367448276,0.44991049880163386,3.846870008850923e-05,0.06615729042810743,0.767987866776022,0.009973021513497006,129.67437664013843,0.0,0.11290148829429261,0.0066669681520126365,0.0035423724327000657,0,,,,,,
6.773527445759634,0.7412922235807687,0.06805622186630607,0.06966430826555046,,0.01103903769833414,0.33522886080483993,0.4501372689367837,2.430812425677231e-06,0.06674525446848037,0.7248244292904829,0.010015763234763036,129.7826940460117,0.0,-0.001963660561322896,0.006798523154045976,0.0033337954594490956,0,,,,,,
7.4933565950935925,0.7367905873685322,0.066936596149928,0.06867644683405143,,0.010825494332208219,0.33290821817307636,0.45156244412322066,7.861892500497064e-05,0.06674489392673674,0.6822341738242451,0.009642470133413085,129.9757074838676,0.0,0.06230827853828611,0.007279822727943269,0.002232443254530617,0,0.011593755687426694,0.0008674414166881942,0.0008316433815354579,7.126341328941171,7.144078058233221,7.096969384269339
8.216428218073201,0.7368626447637169,0.0683598469730201,0.06830662970971278,,0.010819556808972203,0.3290214294700403,0.44008565940859673,4.2676395857255574e-05,0.066337422498488,0.6848656429709246,0.009530784666157087,129.95277097878395,0.0,-0.02642585602152732,0.006229024531778127,0.003696873710574146,0,0.0062033615661024645,-6.557448755090941e-05,0.000909232714487765,4.112676699175538,3.460680759455094,3.5574000560245747
8.93301489376151,0.741827274191869,0.0676810764601828,0.06876563747781334,,0.010858669195972065,0.331868208774725,0.439629795493422,9.008194598707995e-05,0.06654597862706041,0.6886916006979359,0.009721177427494634,130.00297652822022,0.0,-0.1954809231987866,0.007564050969491904,0.00386125977653892,0,-0.00010894834710489489,0.00013664681613020913,0.000788671217355715,-0.24267559308926076,-0.1970479757024829,0.1842390136776664
