Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7689754471104862,0.8463570465472658,0.059907084882792214,,,0.01581207716810375,0.5662194306316521,0.6012306166768672,0.0,0.06000231957002102,,0.015690730775333703,31.281740644708805,0.035176586155022775,-15.759442868712457,0.006011766386892563,-0.00013909080455174567,0,,,,,,
1.260353948583577,0.8300362664320637,0.056458127504286394,,,0.01574460224833659,0.5662196075582778,0.593449307193922,0.0,0.05710987933018197,,0.01556473315251361,31.02105838012506,-0.01862567615267072,4.072578557109888,0.006305500937226559,-1.4093597519616963e-05,0,,,,,,
2.1218617109065283,0.8215032490295141,0.05974438799154816,,,0.015809428179330343,0.5646899623343521,0.6014556459862158,0.0,0.060347569788811964,,0.01563987926692271,30.75869843526568,0.006261137828541014,1.1715363628923587,0.006053850947062888,-4.288266310283131e-05,0,,,,,,
2.600477134419279,0.8265341066466655,0.05635411224769297,,,0.015843179906313554,0.5644394767529821,0.5956070527972929,0.0,0.0565349920790105,,0.015702013589768266,31.054602584892276,-0.03391380449517328,5.669603461731106,0.006314238466984661,-0.00010072928971292831,0,,,,,,
3.481129513682739,0.8141831699515265,0.0603333277003456,,,0.01584183680656584,0.5654393603139074,0.6024566197803106,0.0,0.060084555947319214,,0.015630336307842888,31.701719541137614,-0.10962217828087172,0.382169405632334,0.0062343443675893975,3.604019637455505e-05,0,,,,,,
4.326683428555266,0.8273972318478444,0.06348449096034633,,,0.015667766965018558,0.5634010384406333,0.5949863775991692,0.0,0.06321054756138463,,0.015664950964127716,31.21490457225789,-0.06839567077400431,10.37720003443898,0.0061298469920354655,0.00024879352224559104,0,,,,,,
5.121185031586433,0.8724494669183875,0.0625271302614551,0.061649160789712124,,0.015754502345156605,0.5655301159955243,0.6006256705788227,0.0,0.06330810198661514,0.6575953176841767,0.015501949251759368,31.027297383411447,0.09782777441783028,-7.937279162918207,0.005717248550304195,0.00011340220838867604,0,,,,,,
5.574274299178503,0.8643737063704093,0.06271005513307723,0.06337222063381631,,0.01574510025789692,0.5636774816071576,0.5928906762013331,0.0,0.06337252025031848,0.6857988773111543,0.015424860240474184,30.212903586565275,-0.0633747614395411,1.847055969159998,0.005714830048509724,0.0005718796722503099,0,,,,,,
6.464498986912219,0.83242812608161,0.06335487114498387,0.06450089054658165,,0.015699419805721974,0.5613100824693872,0.6016989119151748,0.0,0.06347288068414246,0.7046916554237237,0.015557488955338752,30.122341062946823,0.032025680522557706,-3.8709963237995053,0.0056260580856302995,-0.00020584235070687733,0,,,,,,
6.94949594940514,0.8704194501608138,0.06305106287754601,0.06521490362926562,,0.014712773495832008,0.5123680522305024,0.5965230044960846,0.0,0.06287305580127923,0.7187999722709651,0.013037469632431712,25.325021240323686,0.044312766613446575,17.24659062489103,0.006066593808118452,,0,,,,,,
7.826957559178516,0.8285411704908091,0.07008840541235165,0.06626207934618782,,0.015780815595745786,0.5618615483324839,0.6001064020391595,0.0,0.06971685603501193,0.7271521874697264,0.01569296805674285,30.427369623854197,-0.0011762300933368629,-2.76516706386215,0.006028660412125111,,0,0.03908591075248237,0.004188476456252777,0.008172479224876386,99.89606633022328,86.34380439540215,69.91487789094484
8.656557626600616,0.8227534126110638,0.07047034766312123,0.06668952179048147,,0.014780720508499646,0.5116909979504722,0.5947470739891864,0.0,0.07013018319173901,0.7212715083164228,0.012904057016104361,25.256344179888416,-0.007720250481455665,1.2385019792108884,0.0060263546408903254,,0,0.033072844085864826,0.004263707203297523,0.007092264310453618,99.98853339937165,85.62622343629403,71.6465464590063
9.43510538218136,0.8146159017096859,0.06991096259579309,0.06711547906534443,,0.01563058599519761,0.5619020232220483,0.599361985656516,0.0,0.069808381231472,0.7314385583205527,0.01554019675108264,30.283993018983637,0.004504149569208653,-13.411476788621336,0.006040106219283945,,0,0.04172047264753162,0.004067043797005892,0.00549771996341887,99.7328733378016,86.6938222051479,71.89505905744564
9.878622341303174,0.8766922296743566,0.07037356590233097,0.0678288821548959,,0.015737156995373786,0.5654601522005256,0.5991010594190327,0.0,0.06988851448032382,0.7716841577745455,0.013789656487024137,29.94913271283191,0.18069417660984632,18.635743028406544,0.006015268461836295,,0,0.03606875845722186,0.004763855741619813,0.005576541003401488,99.7798466815655,86.90585540841792,71.49180477165905
10.759274720566637,0.8585423300233546,0.06994445473140262,0.06817489728453248,,0.014779455348657457,0.5076630329976735,0.5988188865154829,0.0,0.06974396069110193,0.729602420969156,0.013070733223447185,29.86192452143706,-0.005608613035954224,-8.892852684045097,0.006018818929651204,,0,0.03776348955091963,0.004059085610045489,0.005303149252823739,100.06484824950599,86.37934480955008,71.50867256724
11.250653222039727,0.8699675305213129,0.0700630246399406,0.06909109184819738,,0.01461770233658251,0.5119839607535477,0.5710858286248442,0.0,0.06985829899701719,0.7206348700165836,0.01307055750519061,26.298186783756435,0.009750981969833972,2.2592463276722357,0.0060245143446515615,,0,0.038806470580531806,0.004285722503635403,0.005276842613670374,99.43830176481062,84.92798962688889,71.42408302030876
