Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1311198457606169,1.389730556036219,0.08039294929377519,,,0.05427547624435798,-0.014676725482243152,1.4920452824751362,0.023378994416995223,0.07949380000931458,,-0.054295657248486076,-154.42739651420501,0.0,0.3742360353003503,0.03043631461943479,0.005860303977554958,0,,,,,,
2.5719925108218336,1.379402390405255,0.0828878895468029,,,0.05438747700312498,-0.007968794918496067,1.4848656166003051,0.023427121036073334,0.08263587954775838,,-0.054488454363772316,-152.86973190439792,0.0,0.542857400747773,0.03178552596967267,0.00510135930620163,0,,,,,,
4.033747388420169,1.378903043924125,0.07949272879542388,,,0.054265175018075644,-0.014142314897487341,1.477336269591837,0.023471092780840787,0.08086299445027043,,-0.054308581412856334,-154.14515753750607,0.0,0.15353435752871802,0.03522188161076127,0.004786329391495999,0,,,,,,
5.478100422237573,1.3762084860900397,0.08308676151181524,,,0.05431495431048823,-0.006472509864899398,1.48604297019026,0.023202831770276752,0.08286483394674628,,-0.05447179862869811,-152.05807513516726,0.0,-0.6207420212317761,0.038060521874239715,0.005259914379953628,0,,,,,,
6.9607375123730275,1.3840527143975072,0.07983592414414946,,,0.05413938535299509,-0.014991556210329335,1.4759001556066895,0.023399960631584178,0.07989563896618473,,-0.054292895256074426,-152.78624655281948,0.0,0.6514762350326867,0.038696086112559695,0.005087650042442227,0,,,,,,
8.373767227384752,1.3838741059675412,0.07704002484600204,,,0.05449054104142836,-0.023016945612937295,1.485940447361278,0.02339804852032655,0.07703301425566773,,-0.05449202597555863,-152.580638273838,0.0,-0.04046105593454554,0.03819182640370919,0.006097905765319617,0,,,,,,
9.849443580007835,1.394181789454046,0.07622343178058062,0.08071807367011333,,0.05527195895722741,-0.003543951138304589,1.4978127933473164,0.02324680895274099,0.07676728067751273,0.9494671881265601,-0.05529800625887005,-152.23975009919636,0.0,-0.2648655046312925,0.038106408320437817,0.005755013514788868,0,,,,,,
11.28335550755668,1.391989257103962,0.07660612870631904,0.08050159611331545,,0.055434226562259235,-0.0217271650908024,1.4902405817273883,0.023334706456571416,0.07695078957729073,0.9459774454117073,-0.05535629280920803,-152.20215507215664,0.0,-0.24683302166261178,0.03753059448448232,0.005637109303522625,0,,,,,,
12.696385222568402,1.389362301271383,0.07736075756857753,0.07986518860868756,,0.055384526413151114,-0.029557961946342616,1.4914765726865473,0.023239359828625218,0.07738753631206817,0.9519642930558535,-0.05549727256379107,-147.94907861315738,0.0,-0.3510155824370193,0.038010785432896044,0.005652949456455783,0,,,,,,
14.210345631509535,1.3898618502147655,0.0759328551464799,0.07954344651146256,,0.05604552047307058,-0.029652699423494196,1.5017245728294961,0.023458308864352097,0.07669689504148569,0.9634874370659502,-0.0560393879735727,-142.68651227593622,0.0,-0.24926044972319258,0.03763974744114212,0.005294602411151001,0,,,,,,
