Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.092489149545202,1.233309344484333,0.1233913824733413,,,0.01468408972513642,0.25957705007605214,0.497054259631947,0.0,0.1234620443934422,,-0.0041754110343845685,-34.881464481046514,0.0,0.012715351873596303,0.0023890719934033726,,0,,,,,,
3.2818370856088883,1.2400429246841542,0.12351868896116888,,,0.014575469220848703,0.26528100729424076,0.5007072948909008,0.0,0.12325327338517601,,-0.003978431445027797,-34.721369227387456,0.0,-0.02002571927900307,0.002687066120543607,,0,,,,,,
4.4552846481957875,1.2360595091277853,0.12328862238207179,,,0.01462010737047086,0.25947027911714426,0.4970081319837609,0.0,0.12332075408611526,,-0.003925854810481599,-35.042012566363994,0.0,-0.032741076973834805,0.002306847271004102,,0,,,,,,
5.584211165047682,1.2323526586813067,0.12308632365305346,,,0.014546879550535498,0.26535956800123167,0.5001830437850979,0.0,0.12347839494615254,,-0.0038109850477977113,-34.65723043480789,0.0,-0.001718295175559256,0.0019735639942005546,,0,,,,,,
6.757658727634581,1.2327870298801613,0.12320366511781813,,,0.014683794604088807,0.2600651151937615,0.5030754351657791,0.0,0.12369234392720184,,-0.003894933045467287,-34.98917193902434,0.0,0.022834443396079613,0.0019879775865809606,,0,,,,,,
7.940646514307553,1.2306331047826649,0.12362180525798099,,,0.01480629226497057,0.26025467529457297,0.4999874735770159,0.0,0.12354491718434474,,-0.003944451853953259,-35.4329088228342,0.0,0.02863018878460387,0.00196242819405081,,0,,,,,,
9.126814375675881,1.2285894142175342,0.12350497675488357,0.12097126614907183,,0.014731257125325728,0.2649649496950702,0.5058960685360868,0.0,0.12322108292561816,0.9157387359391717,-0.0038011182785164153,-34.47951596047334,0.0,0.04203670300422626,0.0019490128464057523,,0,,,,,,
10.303442012958138,1.2309575123661927,0.123466858874524,0.12192802150768862,,0.014672681397161293,0.26448962174278756,0.5032508246574502,0.0,0.12300965975404547,0.942432862700665,-0.0038031284642870986,-34.5294288874545,0.0,-0.03503174512586967,0.002045050520816413,,0,,,,,,
11.47370950084968,1.2281398626655964,0.12285091331464011,0.1232897281685469,,0.014682598894664015,0.2597992557968154,0.5043800847471454,0.0,0.12352513022192178,0.9686543680193224,-0.003574204173377703,-32.89854800928074,0.0,0.0005462814284856518,0.002052349865930538,,0,,,,,,
12.637616839350505,1.225986029100228,0.1232705133907328,0.12310072705960876,,0.014692287235990687,0.2643566705768687,0.5052033241774732,0.0,0.12326687578975994,0.9479324013826047,-0.003522350272730392,-33.10427892709472,0.0,-0.016913332613899018,0.001968842218706879,,0,,,,,,
13.807884327242046,1.2261256560099145,0.12324994170003184,0.12349045629623374,,0.014725996617368396,0.2599714757654033,0.5060920537604825,0.0,0.12359539041457152,0.9540028314284076,-0.0034461694739556835,-33.10774935178889,0.0,-0.008324954591017411,0.0030125712951130433,,0,0.05822430066689131,7.087325162417448e-05,0.00028813726522054745,56.154722378271195,7.10657902635582,7.242873144543317
14.974971740438232,1.2254890220532213,0.12316751036496398,0.12302638520794483,,0.014688218571180175,0.2597116261345237,0.5047371206136059,0.0,0.12327750338639017,0.9620039192440004,-0.003457535208962723,-33.102878522452016,0.0,0.009601870647397277,0.0019887058840165157,,0,0.028861637878911724,6.627216900690547e-05,0.00021408024360608776,52.202120476214404,3.4266282020662184,3.3907793040334053
