Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.028548241577115,0.791202092422575,0.13349656086643763,0.13129071743501566,,0.06100396393242795,0.9197692429230264,1.1099024759143594,0.0,0.13330897675967646,0.9456475423328348,0.05395177193488428,41.05325695187338,0.0,-0.06358779902514544,0.010793936325947601,0.002871582757815667,0,0.00016102847584283417,0.00018181753549878805,0.0002606122065847005,21.110130674160963,7.072601107373857,-0.10249685522138473
9.85727246049802,0.7899851879365023,0.1329948388682189,0.1313022514269042,,0.06108736352004256,0.9194500427139508,1.1088262501425032,0.0,0.13329502200993654,0.9487856460185011,0.0541228081781666,40.74168276764435,0.0,0.01855023383580197,0.011065882081652533,0.0036224485860949923,0,0.0002268887471828455,0.00017505455223394632,-0.00011603012467101736,19.035916180020784,3.387413582200799,-0.01648346640062195
10.689493406081036,0.7927702303010532,0.13349602959372897,0.13132462600844172,,0.061148656163360064,0.9178522198233635,1.110875667236153,0.0,0.13347205579672508,0.9508269517174671,0.05415084773322068,41.36243235504226,0.0,0.017387157749291133,0.010865946503615566,0.003557600458224984,0,8.53011187502766e-05,0.00020035131536350604,-6.29724369428839e-05,14.063426814473704,-0.02010087753754113,0.03993800982380865
11.518217625001942,0.7923606945083369,0.13340694713959853,0.13146602704389515,,0.06093720670858901,0.9194589993753336,1.1097259830140807,0.0,0.13406812155062414,0.9488391265502821,0.05374715393338242,41.204480492047395,0.0,0.061105029376956624,0.010585684836158247,0.004567664546196103,0,9.12052679502551e-05,0.00018044486380701437,6.233210234707947e-05,14.873850456685275,-0.2899853639128492,0.08808695752866971
12.353935297247075,0.7958649251235815,0.1329144470958247,0.13080207704551589,,0.06069360040211325,0.917229852104046,1.1097896932207532,0.0,0.1333041573920078,0.9478484016543824,0.0537320945973887,40.84361290963608,0.0,0.05909731626583514,0.010765450969204794,0.0046438746076528726,0,6.796499906099176e-05,0.00015714414788785903,-1.0217103774579628e-05,13.465245858907744,0.008484929652768205,-0.08265951615287154
13.182659516167979,0.7903528708307865,0.13353100793179762,0.131134185950101,,0.06086497174026772,0.9184121757831744,1.111645531084477,0.0,0.13313601416983026,0.9489946717381453,0.05374265443470935,40.48595573948649,0.0,0.03988950897588481,0.010475123474548615,0.004587726711634572,0,3.0058145142071e-05,0.00018263827693138578,9.343571792050123e-05,14.502716613392542,0.03505238548032221,-0.19986165716484255
14.014880461750996,0.7977315536932443,0.13386955773147463,0.1312075343769738,,0.06105899615338346,0.9189733737145226,1.1084516296250684,0.0,0.13360078578070575,0.9515083175760423,0.05484759523062033,40.495507865440295,0.0,-0.05482723907481888,0.009720363576409773,0.004733156380098242,0,0.00010620448395754734,0.00019306227474844947,-1.7637482918048805e-05,13.985337058385104,0.11852871568153565,-0.06419988453245586
14.861088313982469,0.8052910326811529,0.13299170529356028,0.1320393376278498,,0.061082342832619256,0.9203308436438264,1.1096489776800849,0.0,0.13352345380584382,0.9509877244078696,0.054892853034329,40.36181374543947,0.0,-0.04056066417651391,0.009527956726032002,0.0045584490981376855,0,0.00014758628937204331,0.00017951658755253403,-3.724677090877661e-05,13.480073876400475,0.17214998617685934,-0.027811046980421323
15.707296166213942,0.8093915809690284,0.13377328302427274,0.13186951074627293,,0.06096327923988476,0.921161260733338,1.1098660769617361,0.0,0.13362194093330249,0.951283802574222,0.053648507105321236,40.815006304073684,0.0,-0.004878499562723547,0.009780720424424873,0.004600816718152844,0,3.493238405096978e-05,0.00019510363143957437,0.00020098951726990003,13.37652147102681,0.14403493999274197,0.02977880450396024
16.553504018445413,0.8053780310990689,0.13312108363028557,0.13188203747332672,,0.06073580941997411,0.9157050899693692,1.1090865856303582,0.0,0.13300148716203442,0.94731686042695,0.053654581721539855,40.37743180236167,0.0,-0.027994215396517873,0.008871724948490423,0.00451652713251543,0,0.00024121908130229008,0.00018834329266153018,0.00020635888252938124,19.175262939298158,-0.18321946074784623,0.010346846477902003
17.41369877732534,0.8130914487117151,0.13321874369953288,0.1324014627365286,,0.061802538314797484,0.9203937169905798,1.1112025472018505,0.0,0.13331963480357198,0.9645808267103992,0.05495223097166197,40.690204941647735,0.0,-0.03248818983140033,0.00895917947208261,0.003901702375361148,0,0.00012285502200521555,0.0001983243395247513,4.650151078003839e-05,22.00329485242529,-0.17746584471271928,0.07269146619031261
18.280886989529492,0.8210647700795065,0.13302729990559964,0.13158842881846308,,0.06223593842541678,0.9311778878675316,1.1247451711508651,0.0,0.1333845223289838,0.9686467538417004,0.05506534440743432,40.714140791006955,0.0,-0.07577760673921678,0.009004882634397632,0.004528111963879443,0,0.00011512246788753372,0.00025124501914961433,0.00018946838315969962,21.730889574661305,0.2666555508317946,-0.050319486815778774
19.179545741692667,0.8202448852436461,0.13340005829003257,0.1321559458331882,,0.0618910137262407,0.9191720944602533,1.1119807501369432,0.0,0.1339242826537665,0.9639621107936331,0.055067807952508,40.94238437170402,0.0,-0.06247539880648267,0.008671936234382314,0.0044301009192425555,0,0.0001812096282253297,0.000242982326249349,9.198036623272521e-05,20.808335350308017,-0.1682251063714535,0.11554864351265327
20.060720860545274,0.8215815060470544,0.13345654086253894,0.13211514898957982,,0.06085191999840295,0.9198412424328947,1.1106068673059115,0.0,0.13300932524033887,0.9474913042417967,0.05422330105763147,40.81603351810428,0.0,0.05268563828742447,0.008591721974781136,0.004095546697894643,0,0.0003330952225438149,0.0002472181482541168,0.0001891489289349492,20.565114197455387,0.20194249472892584,0.2966774870193837
20.92790907274943,0.8202295981041238,0.13307118305089158,0.13225268900071804,,0.0623699322121422,0.931912879880656,1.1256433307676188,0.0,0.1333920572545297,0.9685041555558938,0.05504164505328914,40.834687698546034,0.0,0.04009828203182895,0.008492849095719233,0.0034600594946888118,0,0.00029769614989198025,0.00027760880726944567,5.298831857516877e-05,27.433984884771593,-0.5362224806121979,-0.03341514248476408
21.781110378305126,0.8236341740292414,0.13310097989177538,0.13248336226575425,,0.062277302242839956,0.9316970581481081,1.123484735074476,0.0,0.13313680985002485,0.9687749992213458,0.05528362070383143,41.2955681060279,0.0,-0.046397290513171416,0.008701119210201868,0.0034652257172340046,0,0.00030776525760819854,0.00029069243642847376,0.0003688072535735344,35.57206061884319,0.098972298153086,0.03759229419939915
22.64130513718505,0.8214705193688056,0.1334928336342356,0.1324779776748852,,0.06203695198142135,0.9274994674048018,1.1239582376827066,0.0,0.1330726716268429,0.9671410017449773,0.05500597962898835,41.59351130578311,0.0,0.06222219846439297,0.008901740238994236,0.003427166487032159,0,0.00027927333003128997,0.0003275997870757871,0.00014257883314711952,42.77865926947065,-0.13163069377361655,0.04326622593070996
23.518983529375554,0.8172995893126543,0.1333007113042876,0.13203117007632156,,0.06146216066063606,0.9243553810716798,1.1202505264146014,0.0,0.13334574850335437,0.954370980404528,0.05471047769157166,41.2410481929301,0.0,-0.03294612070506635,0.008467511202703275,0.003708165869505017,0,0.00031073757783474306,0.0003460088348455905,0.00019634092819485185,41.29482466355543,-0.050298168243009644,-0.062282611933103145
24.379178288255474,0.8183494972932873,0.13301987153878156,0.13233054898159016,,0.0607252402428471,0.9244401526282551,1.1198943758524134,0.0,0.1333563352038464,0.9479155991255664,0.05421731128112032,41.23452107488963,0.0,-0.015542220047189947,0.008559753713027354,0.0032114365188862875,0,0.00039162987484515763,0.0003512179381698713,0.00020823699923938204,49.066055581404896,0.09461724545241965,-0.26740285230060784
25.221889413824837,0.8181353657144429,0.1332249163105364,0.13292006638679266,,0.06145097207978759,0.9347267580469398,1.1178018579776101,0.0,0.13315840556184422,0.9551032577578604,0.05461987873537665,41.88385839318921,0.0,0.012623412761354397,0.008738501207396028,0.003275231546107871,0,0.0004130472792166378,0.0003346527494634048,0.00034560234769179384,56.08781036244652,0.01098941635017627,-0.06320373090518422
26.057607086069968,0.8187609781196009,0.13328554252846092,0.1323553271996244,,0.06168828199149394,0.9363261104307541,1.1259617730369096,0.0,0.1331693812489518,0.9600390192983549,0.05528186219000631,41.91081797508214,0.0,0.04596934643536229,0.00906963527210979,0.003668242872317399,0,0.000297883931871188,0.00034484358931883267,0.00033016274822232237,64.45998265751587,-0.03271370457432535,-0.010884655362157852
26.90381493830144,0.8191718965844069,0.1330344493030149,0.13232103595278016,,0.06141145102007027,0.9350537363887843,1.1201977784908135,0.0,0.13270280036498378,0.9560518668108718,0.054703535427445736,42.12082970291986,0.0,0.010285770428271479,0.009155810117696487,0.004432520407213239,0,0.00033203842585364596,0.00034837165132760143,0.0002473673549626463,62.71722403861783,-0.36949037227687054,0.06223730569476228
27.771003150505592,0.8155905177504342,0.13271799098150727,0.13247488452264836,,0.06055249480595322,0.9230683652928431,1.1182090642831573,0.0,0.1333643742903075,0.9519908483978647,0.05419921161896838,42.1385987420529,0.0,0.007322250377972017,0.009307457462384488,0.003722428731868284,0,0.00022569034427161094,0.0003086569286250162,0.0002009635648237159,64.32186909854063,0.09042522452194461,0.042452523990281515
28.648681542696085,0.8177401789228473,0.1331829961073374,0.13212226064615495,,0.06145092753248089,0.9288276733153378,1.1193666200165358,0.0,0.1335810282449616,0.9561938259160584,0.05460776580302064,41.91030751204393,0.0,0.05328447088779794,0.009606065638089268,0.0034612237474627734,0,0.0002015494000223976,0.0002939615304568813,0.00029585578035929024,70.40405540520884,-0.05901554830375462,0.14416095218531727
29.51586975490024,0.8111669296671241,0.13322466140786912,0.13202994295514633,,0.061615859552213284,0.9312957967597408,1.1191770191748283,0.0,0.1330280713587844,0.9592609532933644,0.0553384332831587,42.078893295697,0.0,0.10268969728726007,0.009529796476619308,0.0028301381684114574,0,0.0002232123300170322,0.0002889316071635784,0.00011779870625750814,78.48249659917494,0.23649075500239838,-0.05634142098999338
30.372567787118054,0.808154995338712,0.1329627395948735,0.13109739882254398,0.9862901041459451,0.06156005258933148,0.9292131738605446,1.1192024396574534,0.0,0.13355796299153805,0.9597758933683459,0.054651567400154095,41.28639667953905,0.0,0.043214342988844814,0.009182026012848349,0.002507123662993656,0,0.0003377332190744559,0.00027937053696924736,0.0001556999732043876,77.50914638357833,0.3680586167497327,0.0848751931986419
31.246749452646434,0.8083553704838469,0.13363726361692685,0.13116665169279057,1.065057455697434,0.06126173766991468,0.925674148881294,1.115851127798993,0.0,0.13377138770567606,0.955593062844621,0.05428196529553103,41.241060558178056,0.0,0.041682706432739164,0.009142217753954537,0.003834571310743368,0,0.00013938753106379695,0.0002592854379907626,0.000324073995147815,77.32229981049936,-0.08894449775543604,-0.08683549253452509
32.092957304877906,0.8084570740791406,0.13318276450046737,0.1313730868947485,0.9813225581403948,0.060716818758680124,0.9185289674197259,1.1178153201367846,0.0,0.13322988403611827,0.9511903214644124,0.05387947241214824,41.2258364961103,0.0,-0.04211027198178057,0.0091300972607811,0.0024066817997877993,0,0.0001826858410270474,0.00027674459349187434,0.00016217305497492847,78.49887239819513,0.056115303100857473,0.018929918934314362
32.942661883771486,0.8089519327089749,0.13326788471546994,0.13110924906406402,0.9577859350741902,0.06123801452936895,0.9300493979098212,1.113321617590275,0.0,0.13303345605714634,0.9596625240348173,0.054307142667508815,41.47171171648141,0.0,0.0017165130624294802,0.009549615106204603,0.002973397451155261,0,0.00026139166066773615,0.0002773729987159165,0.0003379364158061186,79.39062966513913,-0.1570511425568647,0.04577788213933464
33.785373009340844,0.8051846399188344,0.1333174681453731,0.13156074017803993,1.0339515551845484,0.06160105096128043,0.9229741021538539,1.1158504460310807,0.0,0.13338937419487112,0.9634862527459442,0.055141926866147814,41.25540541431595,0.0,-0.01725907163788853,0.009518183408097573,0.004370812840381391,0,0.0001351145848561583,0.00025028080214318225,0.00027003229458057604,78.50521082581403,0.2921479819321872,0.05474106977369233
34.6245874082481,0.80552414378664,0.13315367256742752,0.13094680455454158,0.9775350699568626,0.06124204590766375,0.9217419451184463,1.1121734165630304,0.0,0.1331189657537955,0.9598721847840822,0.05429044481657943,40.946750548505655,0.0,-0.015418587125393329,0.009381331361516915,0.005042774412044051,0,0.00017057394627396206,0.00023582130691394176,0.00022789706625432474,70.9092819502367,0.48391171995672666,-0.0710240151738064
35.47429198714168,0.808652244201581,0.13319745934638416,0.13107190737099741,0.9282975418700803,0.06110854868394234,0.9194032932057764,1.1098976947114778,0.0,0.13333379556406072,0.9578292024414514,0.05392400101585955,40.938818493792084,0.0,0.05461125916408274,0.009762984255118071,0.0042896958869971975,0,0.00012882990730314614,0.00021797043408407844,0.00035047830163067534,69.83919206110222,-0.08672915677646097,0.07858452325707824
36.310009659386814,0.8072704412888669,0.13385873981204077,0.1317207192655978,1.0351150675905678,0.06099268148361725,0.9190320139495531,1.1088232340231645,0.0,0.13328676267077993,0.960016069504672,0.05393162244206046,41.02710906194001,0.0,-0.017436398302701637,0.010371135269556355,0.004304486456364091,0,0.00019833052787475848,0.00021441469301139237,0.0003474412775452395,70.41508378956904,-0.056385063639135674,0.015352257735489224
37.13873387830772,0.8067716695082181,0.13275169513581586,0.13148072533845032,1.0252043647571711,0.06140253152286635,0.9238781528546571,1.1154885868405426,0.0,0.13349058244599923,0.9620934886570074,0.05414207620801384,41.082168842298024,0.0,0.017581120222542615,0.010158049013753417,0.003426747321600556,0,0.00011157616325728828,0.0001920825735655056,0.00024486411446733434,70.56833540050646,-0.13778660496479234,-0.07230866849157397
37.98494173053919,0.7980227829271543,0.13332858188102192,0.13177312709267058,0.9582344506441784,0.06127336434949614,0.9216581546403458,1.1166562673864147,0.0,0.13292312511167953,0.9601293051072796,0.054332569686915765,40.95857095168425,0.0,0.01733054705249609,0.009841775589419514,0.004186895157922428,0,0.00011846422967599316,0.00019049850683422855,0.0004404808026988225,68.72648510801426,-0.1558962711387688,0.05580364745875595
38.83464630943278,0.7998441436737738,0.13319509557556394,0.13165996367723673,1.0335355281607477,0.06112681437423469,0.922409669075411,1.1163521693376828,0.0,0.1328074283867515,0.9554194700795061,0.05342280878411164,40.84882815395973,0.0,0.022345246802021764,0.009530078967811339,0.004672706554981668,0,8.595084106499085e-05,0.00017003314125074544,6.984899547945994e-05,63.819737830481216,0.021041391761530085,0.026860906716250247
39.68784761498848,0.7927605388915303,0.13329724102454124,0.13200952621029377,1.0303865453657144,0.060653536157567224,0.9227608317416586,1.113181882675586,0.0,0.13310419240003982,0.9472137258776795,0.05326653861346778,41.13003747201818,0.0,0.021244660508921438,0.009416312278337112,0.004609946021883673,0,0.00030125842741657294,0.00017602117044676226,0.000117257556581842,62.107218324589496,0.30596289987937164,0.0066917285473797085
40.51657183390938,0.7915667499108077,0.13296889716313817,0.132069278486763,1.0633447626938557,0.060944169574376594,0.9242060904751331,1.1123067102356532,0.0,0.13324995198138734,0.9457299817494861,0.05354021648412661,41.032274678493614,0.0,-0.03725245318914355,0.01003953095912344,0.004646117452855028,0,0.0002641836274535456,0.00017690520451833707,0.00016753325568603738,56.73589267448839,0.18105355712137047,0.16210095201207775
41.34179932616817,0.7889736932395285,0.1333159530184857,0.1323853562393178,1.0381175480519462,0.061018485100664516,0.926320937349836,1.1076638204236449,0.0,0.13347831254824827,0.956680212667997,0.05407058581556417,41.000895817288765,0.0,0.05381338651839823,0.010208422092076029,0.004182842348250803,0,0.00021913068039637354,0.0001794716747858768,0.0004232841753976836,56.42493499347462,-0.04852078080695322,0.1830205567398089
42.17052354508908,0.7915603599510341,0.13283222777514092,0.13207097644767615,1.1738121615060062,0.06111960471724875,0.9244340810224556,1.1090342018607273,0.0,0.13353919774413228,0.9448344634131243,0.053579907508809435,40.982828954348,0.0,0.031794032420117316,0.008965489691355442,0.004603213554078133,0,0.0001376231490727461,0.000158106864785298,4.069662454974477e-05,52.05331411385187,0.2744378233377938,0.04910270031114687
42.999247764009986,0.78680097918418,0.13347273419912126,0.13212981830548096,1.2699733772563588,0.06101520479859404,0.9265903590224833,1.1106716019820404,0.0,0.1337541054958274,0.9443664214160457,0.05361315211942922,41.08423374275771,0.0,0.04059355963123201,0.008986474155578173,0.004065899565839503,0,2.3838660067907692e-05,0.00016166460929597053,0.0002109430145726679,43.86788358997291,-0.10674931145735266,-0.00010377172987306966
43.82447525626876,0.7867733953239514,0.13255133764656346,0.1322841917109392,1.262226177646265,0.06074611515880415,0.9217424385604147,1.110485897218755,0.0,0.13303692476239284,0.9399111519943472,0.05366342682248053,40.82541719654548,0.0,0.010008636665679502,0.008436230279142523,0.003267819304878884,0,0.0001697862612273885,0.00016693293847860923,0.00030595721681320377,34.8892850854395,0.4691506425352012,-0.06110602162145739
44.64270929520333,0.7838080995431291,0.1332829115708712,0.1319875425915377,1.286812495981089,0.06106396942632229,0.9281422708020545,1.1110821427490494,0.0,0.1327924701319571,0.9383781113358706,0.05365625266565525,40.85772387293446,0.0,0.014725259373045231,0.007520836869165778,0.003306332922324803,0,0.00010130217114062621,0.00018103001141527486,0.0001374380302596656,29.563631555393098,0.6648538560209195,-0.146701332765519
45.4609433341379,0.7840630254889702,0.13290260682728916,0.13242644525841332,1.2540968234576237,0.061010640775904054,0.9307383021983547,1.1089459161683695,0.0,0.13345562525545204,0.9393980178609723,0.05406543274373009,41.27347754303951,0.0,0.019457599585086142,0.007759260907784907,0.002477593150805339,0,0.00012467977270235405,0.0001695011509047899,0.00010890185255151302,29.662328014243805,0.26646352672427487,0.006813346212623029
46.28267409973458,0.7847150173169961,0.13287772823982327,0.1321234269067547,1.3133996328923112,0.06109364593492642,0.9300311468672953,1.110285261323395,0.0,0.1336853548694051,0.9398747087624628,0.05408153783317356,41.16069409892655,0.0,0.06852069905343795,0.008379820063665703,0.003301176878138213,0,0.00020009836848909005,0.00019672620446543367,0.00017792101214855128,29.3380352111031,0.23073206452751183,-0.14784693308936572
47.10440486533126,0.7835348551267827,0.13276963360657135,0.13253651756696955,1.2393218593017572,0.06098091866697196,0.9295510622930795,1.1102305433839472,0.0,0.1333775323036806,0.9380490471700982,0.0536940012218503,41.04594033807646,0.0,-0.05947823678046566,0.008186761784161608,0.0024567948477775335,0,-1.7753264625476904e-05,0.00019759129427272172,7.175379797481069e-05,28.67298829233977,0.15990266995139013,0.014448880095209463
47.912148724279476,0.7834783525031059,0.13342308857763618,0.1324038548227349,1.270370744827651,0.060862333495932154,0.915321420754172,1.1107269063908842,0.0,0.13322301987553548,0.9382288552076771,0.053687587756613864,40.93356111529297,0.0,-0.018800355680617734,0.008136562860609865,0.0024919067833763515,0,0.0001486549130474298,0.0002054193497565256,0.00011785765492867693,20.6760864401956,0.14061226831118312,0.039728053793217505
48.72688603655193,0.7819738820548066,0.13336732406245583,0.13275244107624387,1.254492670765479,0.06107362155210822,0.9255148162592615,1.1094929901399981,0.0,0.1329497940555453,0.939754508485353,0.0540937518981758,41.12626691785028,0.0,0.04839915479936041,0.01031346987413769,0.0023775568231322397,0,0.00015001360825847717,0.00022526918570783,0.00019049314156981075,21.44346778492118,0.5749007826879963,-0.1470108166144049
49.5486168021486,0.7851034186941941,0.13331618680780608,0.13221460669927457,1.2564680870781486,0.061669840123991924,0.9246657338722383,1.1112630304389746,0.0,0.13317879430315543,0.948428153753443,0.05424706648454381,41.08919433250645,0.0,-0.02927169789696195,0.008397540954388619,0.0025573622384991103,0,0.00018016213716100297,0.00023142097538437402,0.00027831279725585255,20.56961327935969,-0.1093549956093423,-0.037128543215947114
50.38433447439374,0.7893549578472525,0.1334166457297296,0.13223094138438368,1.287209454646341,0.06128385249269578,0.9246270170604705,1.1091686397493352,0.0,0.13307415945596182,0.948687582586783,0.05418010409509455,40.95173789808,0.0,0.07776932395705127,0.00955271964213139,0.003444106162025542,0,0.00023143692626589234,0.000256045247783925,0.00011225253593355163,19.457638265076945,0.5641569230255833,-0.0222729590727891
51.223548873300984,0.7925959759075553,0.13344757706774665,0.13219676976654407,1.220303248746112,0.061091299367234064,0.922943046121725,1.106160629050579,0.0,0.13335450093080056,0.9505826501232929,0.0542453214853113,41.02786193174925,0.0,-0.010779728903765724,0.010521050001482572,0.0037291191322045905,0,8.258447453860011e-05,0.000249160607125469,-3.8062569299645243e-06,22.041456835640624,0.48931261971250206,0.1065092685012161
52.05576981888401,0.7951905046417752,0.13351089257930265,0.13197535252584275,1.1844167542339705,0.06102412312665911,0.9242365140899158,1.1100737624209298,0.0,0.13336294211612415,0.9509873854395389,0.05412782147293502,40.79997296530342,0.0,-0.11969531826200501,0.010252708213067594,0.0036751508722265894,0,9.366626976898155e-05,0.00024090282320719981,0.0002230104670642833,21.901675962775542,-0.11368296324088763,-0.14986391843001934
52.88099731114279,0.7962263993266345,0.13328583248368034,0.1319077100882324,1.2080690654961521,0.06153007742327911,0.9241400740590828,1.1087379667672352,0.0,0.1335069140090203,0.9536274314123017,0.054292322953503024,40.78485381973448,0.0,0.014781368894079267,0.010244921247881887,0.0037120402262668046,0,0.00011484080620197792,0.00023794810331741997,0.00026145493627406717,22.056069676326242,-0.16748691931211498,-0.05312337233667382
53.720211710050044,0.8014672074499217,0.13366277882190566,0.13186574641139825,1.1832428842193266,0.06157694352990949,0.9248146699053511,1.1133567749208395,0.0,0.13340630091031488,0.9541398647910396,0.05420731321934922,41.31744724118436,0.0,-0.03074838185026782,0.01021411496244881,0.0037238818989163785,0,1.3134396499343815e-05,0.00025548762824629737,2.9845761723058174e-05,21.78663739630257,0.06851723099547277,0.24395607687739193
54.5629228356194,0.8025939287742823,0.13353159727854497,0.13177814517530434,1.164951505033603,0.061137298112658556,0.9212390986955545,1.1100296072023825,0.0,0.1333481149472203,0.9511407754418648,0.05414503694153489,41.619653289786335,0.0,0.014785514824268218,0.010177276300306664,0.003726718835496524,0,2.3182226491415652e-05,0.000275704293291009,6.847980875897339e-05,21.242372212823742,-0.0048046380237124105,-0.001406638857081956
55.41262741451298,0.8009384886904554,0.13350511429911202,0.1318040284977757,1.2218252830063054,0.06099595968779241,0.9229586626638101,1.11082698428872,0.0,0.13350030389931006,0.9513905300660958,0.05373501771930591,40.92080355586513,0.0,-0.022413287137633353,0.009943238757854548,0.0038187845731598286,0,0.00016070576280562002,0.00027296481068429877,8.83248250012469e-05,22.28814437175431,0.15303082810832006,0.10589323225693383
56.251841813420235,0.7986514223738596,0.13322609437768937,0.13173911864602528,1.231587788797074,0.06110404733940629,0.921516838866383,1.1147535311934753,0.0,0.13400596348285088,0.9507147805644269,0.05416241251102853,40.98273394043163,0.0,0.06464979919379348,0.009849085961573807,0.0037677814863207935,0,3.270781855137848e-05,0.00025722192493629734,4.228330610760507e-05,20.399665216517732,0.37686373568137205,-0.008853780567942303
57.094552938989594,0.8011981109908186,0.13343421972330663,0.13191076158683188,1.2983121609593575,0.06118100095537003,0.9207505659524289,1.1108737031516869,0.0,0.13362663274786196,0.9552188703364856,0.05443697235053697,40.39040199388655,0.0,0.01962394372924042,0.009732180164435248,0.00361663957375357,0,6.089729917924151e-05,0.000288705214038842,9.745204751567366e-05,27.907733539937194,-0.575369440366691,0.03919578141513266
57.930270611234725,0.7998762892005726,0.13304443067513014,0.13164852992665402,1.4470565556627557,0.06119275348976585,0.9235208701351367,1.1089830405716123,0.0,0.13339176245055162,0.9510265820602284,0.05417539903496358,40.33606285534089,0.0,0.003906331274060371,0.00960343039923861,0.0037927719069718534,0,8.533317218344257e-05,0.00035321524301752097,0.00018479244559593832,28.051661482255188,0.026512866043137517,-0.028907745280797613
58.76948501014197,0.8006700046863163,0.13358048654330715,0.13186486175713888,1.6363090161571274,0.06056163642205723,0.9231474674068677,1.1088479426697258,0.0,0.13296987454785805,0.9420907156267877,0.054161249242449284,40.75890332403551,0.0,0.06188680341008952,0.009365461533687083,0.0023750128544683213,0,8.503840873497873e-05,0.000344451184767741,0.00022739141768232576,28.49728289148961,-0.08385665492339851,0.032760825667743694
59.598209229062874,0.7993056934258685,0.13383553590003439,0.13217571143455512,,0.060333739179109926,0.921195629819555,1.1047945792669553,0.0,0.1333352886818366,0.9365681221041846,0.05382242558296006,40.89413128329409,0.0,0.012983944591934336,0.00863699328686222,0.002483045413499642,0,6.836995656796314e-05,0.00035219476592865764,0.0002491177840560942,27.12485191935125,-0.4711512659664254,-0.045174053389767294
60.419939994659536,0.7961025196983845,0.13349622597186425,0.1318168191030286,,0.06055414563057266,0.9212496064213862,1.1036551996646435,0.0,0.13336406582253624,0.9355005882160361,0.05419597932475175,41.75811042626466,0.0,-0.046361692155448504,0.008854904629882905,0.0022509864167940164,0,6.135956618420372e-05,0.0003399024811191754,0.0002919002850344349,28.80573400307556,0.0062286346971078,-0.014361935262137322
