Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3045916367789256,0.7767870465323053,0.04797205487066429,,,0.12341560424912097,5.265302156391207,5.39665359582274,0.0015787475708368707,0.04566100485259539,,0.1235452739974049,98.38266885790935,0.0,1.531066828928977,0.02120993079449703,0.01013117094742968,0,,,,,,
1.0897611893646004,0.7760068787112149,0.047181304566377154,,,0.12461348099434558,5.298771687360399,5.404987617796748,-5.1439725108703645e-05,0.04692741826389774,,0.12419282301695536,97.73771319147535,0.0,7.6761095212149035,0.01747195405679026,0.012134198702477,0,,,,,,
1.8783150934700414,0.7762254909738796,0.04761335006911261,,,0.12390185009241363,5.3448317076005925,5.426284960982982,0.0012537483805667232,0.04793889384429335,,0.1231295923158937,98.23802000934309,0.0,-7.676562605841882,0.01923868279843761,0.012197029447987853,0,,,,,,
2.670253349095248,0.7788023229708732,0.04487921687681625,,,0.12270843752187995,5.294243152072078,5.3937526740866435,0.00291317950866887,0.04658916311819307,,0.12236929504817717,98.66680355446361,0.0,-4.581461490554489,0.018459033687666073,0.01227486902504274,0,,,,,,
3.489266416878581,0.7870657127471834,0.046883057189982556,,,0.12365201498902963,5.317879638586639,5.394558543343331,0.0031253065332617807,0.047525316629816634,,0.12324145635583728,97.72930262726938,0.0,1.8386185751899433,0.017403563398333672,0.012476025208760157,0,,,,,,
4.304895133142149,0.7818032161550139,0.04721070205118708,,,0.12515016979436952,5.345337947811509,5.406102521983555,0.004035695399378423,0.04764229088397643,,0.12438414849295143,97.49185540247016,0.0,0.7931605623056093,0.017907944419268237,0.012111596511842787,0,,,,,,
5.090064685727824,0.7842409531325629,0.04817620180054198,0.046238470461182055,,0.12457319468801159,5.359742321621332,5.408685051941541,0.003058011255059884,0.046010132283487534,0.843309885811648,0.12404565185962066,96.67655503713402,0.0,1.4316601117664653,0.018832300383677576,0.011664796656671556,0,,,,,,
5.888771644392562,0.7811850456195588,0.04738266489663471,0.047918612932540385,,0.1225411734764877,5.348863312366159,5.366862300402659,0.0026789485200781438,0.0468815830060307,0.8464620696582926,0.12239295183433734,97.50908822162538,0.0,-0.1870179303585845,0.018698190638472157,0.011894097828373446,0,,,,,,
6.697631657616598,0.7816416575002815,0.047196555654901426,0.0485231171674832,,0.12231565211003999,5.262067931937855,5.340014899517873,0.002888790387797252,0.04667175941372497,0.8316863352161487,0.12252844971480321,96.9707850271794,0.0,5.222567436014808,0.017350737817242484,0.0120674475778933,0,,,,,,
7.499722967801102,0.7893591897223072,0.04837992540149847,0.04611810755094151,,0.12456966086098609,5.242969112295041,5.327128090419988,0.0027709009169155,0.04661755289168905,0.8454227410182092,0.12377265355196367,96.44242106495062,0.0,-2.702341835414194,0.01715473506945644,0.014861065047488681,0,,,,,,
8.271355114307713,0.7745946754585336,0.04594950167364962,0.04698542974446407,,0.12478514240684295,5.273665922653243,5.343440624162517,0.0031733258919190784,0.04631829135376604,0.8729499848656096,0.12440824814905667,97.28571839888414,0.0,-4.126696815091435,0.01881966649432825,0.014675992867161449,0,0.01587060339945953,0.09608469196932284,0.04203022756378061,64.13449582601535,7.600959053960737,6.430129486117396
9.056524666893388,0.7734004500957943,0.04631728256457361,0.046092117182243736,,0.12217350980258039,5.253821700707276,5.359006461763921,0.003161977418469149,0.0461474491722269,0.901887949063328,0.1215299106346298,97.35304907944239,0.0,0.517093009886238,0.01968939974234217,0.013565563128916347,0,0.006713049934877283,5.9680830677991126e-05,0.03230321262709509,58.88455513164676,3.9020753308246388,2.230758258306536
9.838309867959298,0.7738158121839083,0.0471952080792706,0.048210956871806716,,0.12247219181490064,5.248110191904692,5.327924636776964,0.0031251348096213443,0.04611447990301265,0.9066805904109453,0.12179827804618934,97.1221862660394,0.0,-6.355848275679014,0.01674815445650577,,0,0.0011032979437200618,0.05732767108985454,0.03611422516553737,64.74982470439845,-0.042748441995097856,-1.1788695940137488
10.643785529663568,0.771498587184227,0.0467867623940079,0.04524987940260726,,0.12431357330533556,5.2426721702372365,5.340243719284511,0.0034738350437308932,0.04571022629298659,0.9130838381966792,0.12525467810027402,96.89288737272494,0.0,5.841070961373967,0.01749129973293675,,0,0.0019141008529776809,0.02104833602577451,0.00982237150005232,64.9939511076856,2.3565031670736922,-1.6964980835052734
11.415417676170179,0.7710185914890304,0.0465279585628304,0.046441754980853345,,0.12492524495461302,5.336521561485972,5.345357054910499,0.0032333275856811948,0.047290983225303077,0.9150224277775237,0.12486817585712001,96.5947935955545,0.0,3.8478627030705885,0.018120272296053626,,0,0.0006435309446757069,0.06838879835661814,0.006173812603776165,64.40541141798265,-0.5830202120762343,-1.8771140286223502
