Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40202873973859876,0.5681300441728159,0.08291800833608617,,,0.029034829994550402,0.739102594472343,1.5518656349630569,0.0017189592480782929,0.08340062913689911,,-0.005746008085481025,162.404438612902,-0.0028961402030961386,2.7483851025401944,0.05101598315888436,0.043662634073817666,0,,,,,,
0.9540205808082624,0.5633071718131227,0.08312162400908997,,,0.029559328513518935,0.721443911965064,1.6656996676704363,9.002796403351431e-05,0.0836641056501807,,-0.005296959689184829,161.0916792217287,0.0399927204999299,0.19283267880915067,0.047684138780733326,0.046139607172320275,0,,,,,,
1.4996310133106465,0.5670714097661648,0.08343688133069953,,,0.03059795707409663,0.8013404711361582,1.6621947302747524,-0.00025285240414022223,0.08393882603843629,,-0.005546370980363256,159.85115317183454,0.06336047206348346,-6.984743599653723,0.04274806908352009,0.045792418938383574,0,,,,,,
2.038860037245751,0.569115661446987,0.08341570571436585,,,0.030428429397135644,0.8994990128085527,1.7473737456739702,1.019003122357379e-05,0.08270011299258807,,-0.005099803165585083,161.6813366669177,-0.04490469063349427,5.2423964524853774,0.04153056574887485,0.04446756527339088,0,,,,,,
2.584470469748135,0.570860522864437,0.08260032350132808,,,0.03116146276933151,0.9389103531573009,1.7177824763160858,7.671964364963611e-05,0.08313457500759124,,-0.005812697344228961,159.82356234463927,0.027760365192007648,-0.9196283064031048,0.0379832158380508,0.04486695484424102,0,,,,,,
3.1013645636977625,0.56948174408435,0.08299089912381813,,,0.030095228066629075,0.852297422428739,1.6693873197104092,0.00013611891948963885,0.08338887937142564,,-0.00625795738723936,161.67861896219463,-0.012637404416144579,-0.928215834621132,0.03968548998700792,0.043649529611308344,0,,,,,,
3.6310214747819476,0.5705597333492862,0.0833838064100233,0.08325373337307847,,0.0330714362457927,0.8660019292124073,1.6733372867201717,-0.00012777075943621623,0.08298167358590111,0.7335614838195832,-0.004061025454136102,159.99210986318968,0.0429670450969459,-4.800890013700465,0.039257347069232784,0.04273141639785883,0,,,,,,
4.176631907284332,0.5665298771768359,0.08300862623823985,0.08348881558519834,,0.03291241003141076,0.8837180720888439,1.677932973455208,-0.0002570405955203606,0.08301502344755593,0.7071908153689682,-0.0025327797870309085,160.22859444861382,0.11945883665426213,-0.10828981110371833,0.04472723027936141,0.04474427954790519,0,,,,,,
4.731814452637635,0.5655038216537093,0.08332993623877015,0.08337429269873589,,0.032884545841643256,0.8805222988560282,1.6441783006791693,0.00015903943326337055,0.08329291381437458,0.7301878299479805,-0.002464273319798447,161.43143592592284,-0.06886502806954342,-0.08890266313569745,0.040014571087973655,0.04566880583818747,0,,,,,,
5.283806293707298,0.5670848556775818,0.08651949928630048,0.08307839152006276,,0.03278442245750352,0.8564307836636089,1.6744202736830218,5.085406906616534e-05,0.08675729233702459,0.6784077492972742,-0.001090364205586837,159.7396995893828,-0.03682480791748323,-1.9154081024695533,0.03972560528402921,0.05791721059880979,0,,,,,,
