Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.56190961638961,0.7865811928217714,0.09012809437678439,,,0.014280665268136863,0.4404815290930645,0.571475107469048,0.0,0.08968782381920305,,0.009867971664563475,21.587928222418395,-0.009124197668728504,9.492425317406383,0.0048804699060713925,,0,,,,,,
1.3142970688434945,0.7997498733322473,0.09034805627471681,,,0.014481629307580582,0.4434735795810497,0.5640850115791678,0.0,0.08944389646820852,,0.009965516636184345,21.77093906871727,-0.005333533165304318,-2.491168673009401,0.005034320226380461,,0,,,,,,
2.057160629494166,0.8004232930740758,0.08972381005297182,,,0.014261248930881225,0.4482742173809434,0.5620775147012822,0.0,0.09016521846299645,,0.0099571187241783,21.243388747679855,0.001505469815843605,-6.571881047162488,0.00481766887567033,,0,,,,,,
2.815897343150193,0.8070276990547262,0.09081214872329435,,,0.014421617375054296,0.44482871208584956,0.5657018133852814,0.0,0.08933412642264872,,0.009983764377479455,22.214940222333226,0.059509691824474305,-4.379237965725749,0.00460758317151634,,0,,,,,,
3.60003110161479,0.8006123528386997,0.08979529179637827,,,0.014428148469859594,0.4494676636964155,0.5622267008570989,0.0,0.0898316027694303,,0.009980436242674823,21.607584186938475,0.0601968931070015,1.8103996863086853,0.004671466968697218,,0,,,,,,
4.374640968276173,0.8100763149033621,0.08973441152571154,,,0.014497793720276961,0.45451760379852807,0.5606151282846671,0.0,0.09000603493452569,,0.009999676217219844,21.82413418050322,-0.012625004051792017,6.733374130292702,0.004698898511975535,,0,,,,,,
5.146076204336485,0.8197588269499799,0.09043892737237268,0.07705540358758384,,0.014470147978699766,0.4647886563162214,0.5547196018751429,0.0,0.09021582342104231,0.8606238633885211,0.009997753400927829,21.811345036761427,0.046184805748008054,-16.27137793747102,0.004618203304103995,,0,,,,,,
5.917511440396797,0.8060708356872315,0.08665077351780164,0.0784577115130689,,0.014541917560736804,0.48581376224191025,0.5552615631654833,0.0,0.08745342152289852,1.0772373029769866,0.011029132096210119,23.910706040795812,-0.027673359669005665,8.573267834251745,0.0047745159997382765,0.0022707445967644676,0,,,,,,
6.698470568260324,0.8206690198918061,0.0667143294196795,0.07713700276639276,,0.014642935855850473,0.490725165462853,0.5539817981400582,0.0,0.06718180168890946,0.8606612800608301,0.013067827928488169,24.879273345542465,-0.030361785417155163,-19.628876672791822,0.0046024858704541895,0.002308442666697273,0,,,,,,
7.466731173719564,0.813765112126661,0.06685847485381967,0.07659595499827575,,0.014885866949314333,0.5213584667971348,0.5534455266107507,0.0,0.06606903509489262,0.8345759049649901,0.014474314108842453,24.911486684362707,-0.049072578777708466,-8.247950851601383,0.004534701175239027,0.0009661839053978741,0,,,,,,
7.9111794578695385,0.8096731460658657,0.0799024672564617,0.07710425913971979,,0.014672004078913555,0.48885571395951644,0.5554613029426155,0.0,0.08008101517636898,0.8119550880187437,0.013190701172693432,23.891087613106414,-0.0037488036241985177,-6.382300710508291,0.004499449033165033,0.0009501921148998868,0,0.018546248871664353,0.0028210497502186593,0.004792699174724416,76.63030766934392,43.54882568870678,41.86128856976587
