Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.28858467353450495,0.638362658244038,0.07984696332075679,,,0.067445047653961,0.10103805525131467,1.9217588511799168,0.028618990980547963,0.08028559110544463,,-0.06436831509760352,-88.7149504424612,0.0,7.377664197894802,0.058892927109834126,0.03392314711620063,0,,,,,,
1.0690750405937346,0.7907715395225577,0.0802180616469316,,,0.06845030884164595,0.10147959049659348,2.066537426631656,0.02986546742794198,0.07992489417891405,,-0.06578126866042276,-92.58122017252838,0.0,-1.7413303479810511,0.05949591342624655,0.034173665950198245,0,,,,,,
1.8495654076529637,0.7713035425538838,0.07994210972741721,,,0.06567506643844562,0.11138340004173171,1.9071329656063556,0.02831941338272419,0.08004870651611047,,-0.06361915215470154,-94.38006001361344,0.0,-2.8331039609613273,0.06122413981977274,0.027735103472628326,0,,,,,,
2.630055774712193,0.7859867839772497,0.0798376296694354,,,0.06845706372193226,0.09373449313610818,2.0536807138382955,0.02992946695504997,0.07965987409663322,,-0.06611715304220099,-93.15066205235959,0.0,4.71140037214333,0.06037018324771021,0.029277033720737155,0,,,,,,
2.9317579334073574,0.7747212767579368,0.0785017632698213,,,0.06886890041262492,0.09518453943007489,2.053925101785184,0.030016542166036348,0.07834850862626029,,-0.06726941194216213,-93.67632098317539,0.0,3.473192256130315,0.059978751945471545,0.023183356964918748,0,,,,,,
3.4105461417714227,0.7873031171864615,0.0767468180396764,,,0.07035956334168422,0.09757582627711708,2.059160868514661,0.02990781773843594,0.07681019199920401,,-0.06786910363786237,-93.77595771503458,0.0,-10.748143137792455,0.059895379717707774,0.022001046261221145,0,,,,,,
4.184477766250322,0.7768667475744622,0.07649447176845162,0.09689074414533043,,0.06828941291274339,0.09779349934863077,2.0567161662297804,0.029945763291842963,0.07677498503151824,0.7046625811941807,-0.0655295429679936,-93.26742365488104,0.0,6.615472991073006,0.06070745260081339,0.023075499728478183,0,,,,,,
4.9452919055685625,0.7765455582953563,0.07628006168381647,0.09710278939286589,,0.06834823279525726,0.09466021940603611,2.0390749288274277,0.029938218566870033,0.07665895660341664,0.7979276134861975,-0.06612294635179487,-97.63277733033766,0.0,0.22494122116259704,0.06021425706628416,0.024452911744939323,0,,,,,,
5.7159441587572974,0.7824753937054127,0.07661786204521974,0.09734182297613926,,0.07043137396548799,0.09655681078267506,2.1080874256243844,0.029963090616946176,0.07666425200632455,0.8877654116791447,-0.06765507346944978,-97.83911940511913,0.0,-8.528818953658444,0.06146362909380038,0.02523732549220048,0,,,,,,
6.493155154526362,0.7693335158950478,0.07696952953692632,0.09703887102698801,,0.0712549839606034,0.09380476311445883,2.099570414498106,0.02996323163062428,0.0764701498393934,0.8783801526330013,-0.07065178092878956,-97.23949473097453,0.0,7.333827535068439,0.060207467768384544,0.02134191590054358,0,,,,,,
