Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8272540459985296,0.9468655014842541,0.11331382319585698,,,0.09325942306969097,0.39246598598132093,3.067013828110404,0.013473480757057727,0.11296171741568044,,-0.08736446335641093,-153.51917181019164,0.0,-0.12799674199331143,0.008152758205562386,0.005328706994218305,0,,,,,,
1.747494011896119,0.9482269017410568,0.11368335626980353,,,0.09688287378531922,0.33806881103032993,3.0616312668263737,0.013466221880370152,0.11237582931168201,,-0.0925336606106175,-152.87207298995546,0.0,-0.06242230270084507,0.014483290569233412,0.006528147227673539,0,,,,,,
2.664527566762706,0.9458705456426398,0.11166838003664584,,,0.09325109379879112,0.3904005867828218,3.067952744841909,0.013426116608296306,0.11364497565603898,,-0.08832384396590931,-153.7213411444432,0.0,0.06246691417514059,0.01387359342210018,0.007107477394396629,0,,,,,,
3.5783547105982914,0.9456666990262351,0.11289419449660666,,,0.09470985315135415,0.3882584978396807,3.084481191577008,0.013386533417055656,0.11391287387742526,,-0.08947932412032313,-154.19081043853114,0.0,0.034725617390376266,0.006859376629897044,0.006984107695941076,0,,,,,,
4.488975443402874,0.949201261000065,0.11468895160651577,,,0.09545145383235447,0.3576966328422915,3.0682558800824533,0.01328649433281335,0.11342942608075796,,-0.08964537724748943,-154.8869185885045,0.0,0.04953453194808975,0.005982735101245526,0.007740512999001037,0,,,,,,
5.396389765176456,0.9470271655112847,0.11200646443932392,,,0.09464079482237073,0.34809089223706463,3.0568973532648203,0.013311549530900047,0.11299402146746747,,-0.08932569579910758,-155.67151845200263,0.0,-0.19846494145769347,0.011943742644109462,0.006963972705674964,0,,,,,,
6.300597675919033,0.9509702852937384,0.11556728516006676,0.1035130066388931,,0.09542565526941048,0.3536506323795236,3.0626065803020412,0.013416345786010664,0.11301832993910174,0.8727146701566587,-0.089957751697521,-158.47619992240104,0.0,-0.03135987848346617,0.011682985318344568,0.007826693920929119,0,,,,,,
7.198392764599609,0.9506603145516351,0.11273548090045973,0.10537244334531315,,0.09512214744021005,0.33601483835864443,3.0691199306627928,0.013316586178167143,0.1130571370853071,0.9335324041140005,-0.09186836924940069,-158.8588943446481,0.0,0.09113255356745469,0.008732610882837478,0.007243594622007431,0,,,,,,
8.112219908435193,0.9461300236072221,0.11306981183844536,0.11005039278775182,,0.09690872446464134,0.39262931342375706,3.076458039622288,0.013288627483603621,0.11350205408636789,0.9884630852537557,-0.09178275367540555,-160.2152821062098,0.0,0.07588665081373791,0.012594536646360746,0.008391973087493,0,,,,,,
9.022840641239778,0.9498234351502081,0.11277442053244997,0.1093688929186909,,0.09510022214391392,0.4361941029045386,3.075230926691446,0.013417504546682342,0.11481730194166294,0.9633987215558231,-0.0893562358166064,-162.32721164438195,0.0,-0.007910163316837329,0.009105491983092054,0.008389935103161026,0,,,,,,
9.936667785075363,0.9473228507260739,0.11269674837157348,0.11153916942995858,,0.09505442920502051,0.4472054678204148,3.092055751040445,0.013440617496694666,0.1114193920202556,0.9351165844752629,-0.09009574986005806,-161.6861630199941,0.0,0.07870082382736528,0.008880462577340539,0.008167405928024334,0,0.0005556543019699725,0.023317408498856634,0.015411142427839586,13.934335664819466,7.200314469214907,-0.3475843104511655
10.853701339941948,0.9545046754204664,0.11436100350651611,0.11381548584888129,,0.09538439419013897,0.43694093911409865,3.0959460678832382,0.013416666630964762,0.11208215889097575,0.9516692730340772,-0.08985557406986318,-161.8621850458238,0.0,-0.002702478263966747,0.018684107255066675,0.008767006185764568,0,-0.0008984171457504505,0.01736772072967364,0.016325196566195826,10.346209356638099,4.067606428469036,0.17266786797933845
11.77394130583954,0.9504300649068653,0.11303818502460856,0.11194975268337999,,0.0948166613025288,0.44045688474288963,3.1028958134539946,0.013392528516902718,0.1138805731096427,0.9617015042063917,-0.08972898667889345,-162.03660414603766,0.0,-0.1791375007252485,0.014526506603722705,0.008564151984436415,0,-0.0011230333682900676,0.015531778921355916,0.01567999556926807,6.499140276910317,0.32011376405361613,-0.07535398358089744
12.690974860706124,0.9554757403414773,0.11242775657609876,0.11152752362473703,,0.09412444793565518,0.44344595838017514,3.0585289396547477,0.013442957395585393,0.11221540115315529,0.9451030665425918,-0.08905028697505797,-161.50075958007753,0.0,-0.008184699331770883,0.012800723123823014,0.0071138039554825405,0,3.718562912824202e-05,0.015569796689234484,0.01426799569449193,7.446685686626816,0.6787938394172311,0.02146789937189728
13.611214826603716,0.9557029026813479,0.11474972909359352,0.1123031546459746,,0.09496399445894313,0.4390081208494499,3.072016364749768,0.013456586108952945,0.11404267706472036,0.9617962167393125,-0.09048323487515254,-161.66103068183872,0.0,0.2147396004008944,0.008811275423766168,0.006964603009211255,0,-8.089072826327519e-05,0.016687438532092366,0.012740173723247341,6.480935945900141,0.26394779825026216,-0.23073138171095997
14.5282483814703,0.9576321442469669,0.11410992093994933,0.11255310441632249,,0.0955152778487118,0.4520936240237403,3.1955941980052454,0.013292472619658952,0.11340535233127964,0.9667368900105762,-0.0893450151485363,-161.5835276363528,0.0,-0.16370441205122013,0.013271009454226962,0.007087280950159361,0,0.0005177113466761603,0.017690322877455353,0.013461777889024081,6.598660160446268,0.4334396602348967,-0.3672271796845931
15.44848834736789,0.9553369716079877,0.11242275928959782,0.11261442605886841,,0.09544181280080932,0.4420173008532621,3.201070926770279,0.013376875428446266,0.11177373669479275,0.964385246816111,-0.08981682788577403,-159.0607833717313,0.0,0.10865968327584406,0.001146497169322606,0.006961290902051308,0,0.00010358776835437297,0.021224295433034064,0.013103081005683598,7.458995485556211,-0.011892172576789086,0.04637995396540592
16.37193472429648,0.9603702714286293,0.11241248606685549,0.11140528304151923,,0.0953272193310472,0.4448236814334964,3.182430077162273,0.01317908489693889,0.11304083006487578,0.9592868306023494,-0.09039583737970835,-157.39672796921104,0.0,0.05096844228422157,0.012742554693706547,0.007363867517739116,0,-0.00046566285328409284,0.021038544133253175,0.012236732551052943,6.781899317653378,-0.06687077521678315,-0.11401523314375445
17.298587512256077,0.9614682962509831,0.1131615328585293,0.11339876508267863,,0.09526117828933363,0.4381019521832461,3.198280901125415,0.013342203267617803,0.11435362043726738,0.9584875077936705,-0.08988398164686848,-157.05762293099096,0.0,-0.0032534773166244656,0.011851959287912025,0.007964240090391362,0,-0.0010249541169232324,0.020348362099015554,0.012898760564688699,7.678752417468577,-0.08250154296771674,-0.17196601351236404
18.231653122277674,0.9702765199233985,0.11375956705703702,0.11234247740874415,,0.09560861647109749,0.32866734371026995,3.104201021272036,0.013292874556543538,0.11256751579607982,0.958244019688263,-0.09029755817890751,-156.3435237124723,0.0,0.022705099487113623,0.012107339477917589,0.007916303980399896,0,-1.0159775139358918e-05,0.021237372438729196,0.01223703147743699,8.418359211419878,0.1487464993939718,-0.1666206275992115
19.16792514333027,0.9721633734233281,0.11386104551663614,0.11206676262218533,,0.09508824231752251,0.31503193878699376,3.103352991635296,0.013437822169329637,0.11236398999234369,0.956567957076469,-0.08898565885548616,-157.25327865671684,0.0,0.10669799786310792,0.007009509735306094,0.007931434259685018,0,0.0005873082493451649,0.018687435796726784,0.011976395245465015,7.279972101368856,0.09618943166284369,-0.3236791975283249
20.10419716438287,0.9703597278731984,0.11357301742091616,0.11230109521188736,,0.0960268313547669,0.3082654545172439,3.101937418734608,0.01333133310106016,0.11193397825920488,0.9621604624087903,-0.08938882242804767,-157.15278067561408,0.0,0.07572609292765735,0.01666170242200262,0.009561358075534066,0,0.00014409725785234314,0.02174308474681793,0.011648024165457014,7.703271529966518,-0.04665138719160389,-0.05757699705005655
21.04046918543547,0.9677700274782982,0.11106373768553433,0.11256159453896095,,0.09489868272768852,0.318939496772364,3.0469717762408064,0.013317986290927909,0.1150650794808589,0.9574473406647631,-0.09056715909057841,-156.5732200082709,0.0,0.08038889684068447,0.014425231659875266,0.007724326567119005,0,-0.0005055489610167952,0.021145960724133654,0.012882659060251595,7.614644946912062,-0.18828335044098518,0.19916982354684326
21.986360439581077,0.9696900037565007,0.11280160908210192,0.11288011083314291,,0.09500218059517496,0.3085176420696022,3.0532301638139625,0.013252905884531149,0.11270185782511441,0.9717602641128953,-0.08988772434717293,-156.34851713636138,0.0,0.1640811069621375,0.018561264801128262,0.008018478186749367,0,-4.977313865293057e-05,0.018954196715211327,0.010794216723165113,7.958374292601716,0.11169376010803196,-0.22872576487614774
22.925838871664673,0.9732052261092966,0.11389850464699325,0.11315938233125601,,0.09507671683568021,0.30974881222900236,3.092517587260265,0.013369650544820933,0.11297720080392758,0.9659651763132047,-0.0900962354896067,-156.9051287603335,0.0,0.012028764537008654,0.009714962487923631,0.00956020561661868,0,0.0007208892102139696,0.021334573649682505,0.013196743130133276,6.318972450647984,0.1791135995208105,0.16460745895236326
