Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0916849537925961,0.985406183850941,0.04619860421742205,,,0.02073556412860567,1.0302506343005138,1.0372827561874756,0.003281556384328337,0.047426083473008876,,0.02050450773184685,94.60261450987565,0.0,0.004998300163470629,0.006829666920182342,0.009827493771124476,0,,,,,,
2.0436602259986394,0.989310001364552,0.04728591057306668,,,0.020439262835171498,1.0076527983260588,1.0314772708637254,0.0033614701557308007,0.04553705740796371,,0.020288982226113316,93.53911673283238,0.0,0.009271058614571594,0.007044612440448401,0.009645619652160561,0,,,,,,
3.0118808100170726,0.9848206323027104,0.04624535608199105,,,0.020605978630182466,1.0193384430596668,1.0454701617992044,0.003329403077098898,0.04618655984276634,,0.02020972121934466,94.72957725719489,0.0,0.0013787590513365169,0.00900040769728798,0.00963459854494612,0,,,,,,
3.986599518760462,0.9767029099316703,0.04680498291839147,,,0.020553356594158856,1.02223874960583,1.046092648025354,0.0034179524585156197,0.046671544313734506,,0.020294108314363617,94.69366540355489,0.0,-0.002881460219759513,0.010518443203690865,0.009691382700438771,0,,,,,,
4.932076666241549,0.9737934725727189,0.048199223797579,,,0.020639838338222825,1.028020147316162,1.0491571285333101,0.0032778591148319215,0.046444698129652025,,0.02009465053809891,94.95445051599877,0.0,0.0002502960257072436,0.010697865754906328,0.00937710278581715,0,,,,,,
5.861308501910248,0.970288175002789,0.04687526792277117,,,0.020435854993359245,1.0283312399658542,1.047721327715116,0.003238839840594618,0.047807270669498414,,0.020396534704604334,93.68740269451676,0.0,-0.003737682992215751,0.011302121417990451,0.008976804298727962,0,,,,,,
6.826280023566203,0.968964481303721,0.04588997533429524,0.04798491419188011,,0.02054270166758481,1.0383783264984532,1.0490236490007916,0.0033382416582491627,0.0458810048762186,1.0071800359643046,0.020570496385417535,94.94318769529377,0.0,-0.0011186310226270844,0.011146063365211173,0.0090751183135213,0,,,,,,
7.765259046322335,0.9702978468393114,0.047771057334804884,0.04877456656136894,,0.020467136846591523,1.029259919356716,1.0500326032813545,0.0032504633354133944,0.047012556510619426,0.9707330752285439,0.02003025452266902,94.41103685969976,0.0,-0.003563442266970349,0.011288852628509385,0.009105317173274783,0,,,,,,
8.678245570178644,0.9639181168544322,0.046712696966983026,0.048783431458928564,,0.02050532086825964,1.0332954393139653,1.0487624670774887,0.0033317152487642283,0.04597888361888902,0.9265165919711991,0.02038366450988286,95.0554596137753,0.0,-0.004697312251926754,0.011072513538024466,0.00908286091798938,0,,,,,,
9.594481156397428,0.9643614867954288,0.0464594396192278,0.049220642529106295,,0.020510462163528934,1.033390047126942,1.0571761172860723,0.003355539251431595,0.04617030814650611,0.9052124736297097,0.02020503509735791,93.59670604244269,0.0,0.001968284067183832,0.00983274075110133,0.008755816580722987,0,,,,,,
10.533460179153561,0.9641207989716263,0.0467053948160711,0.047984789079797495,,0.020652879423812862,1.0278827237836528,1.0434110141597441,0.003435147403885047,0.047693788439186986,0.9267749158422482,0.020580204444804184,92.76303701291828,0.0,0.009685911952571815,0.009495350932805156,0.008982744068997841,0,0.0018826670903600523,0.005323060089730746,0.0069117698191139,85.95968067911944,6.800105032257938,7.357014653768549
11.511427950259428,0.9710296445280634,0.047217744791993595,0.046503679669126954,,0.020814633405810776,1.0218843094864896,1.0482873352830655,0.0033304752883798285,0.04648222982856873,0.9433969075640675,0.020570548075028186,93.02524310375318,0.0,-0.003784230765609001,0.009233041768049621,0.008588258410371094,0,0.0012525216460118273,0.0042672339760821175,0.006798677002375935,85.7351333211446,3.724359583589354,3.668699687104164
12.456905097740515,0.9651455522313938,0.04718356155954809,0.0479052142116941,,0.020681765207252442,1.031567829328229,1.04863507435181,0.0032032485453989453,0.046771392768085396,0.9199739137359351,0.020570667579210104,93.2103540071724,0.0,-0.005000039500234066,0.008783418104814547,0.008961024007094026,0,0.0007821164947602709,0.004733195278716624,0.006770023345948478,85.69908277104732,-0.15695121860434075,0.1400477643538964
