Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8222980480680541,0.7261024493613781,0.0635870364940774,,,0.12276681497382887,5.153400574170539,5.8437462838174445,0.00018174289631246062,0.06278523982060459,,0.10754952563157269,96.49561555635724,0.0,5.272864062538403,0.026861183304669578,,0,,,,,,
1.5405502206662727,0.7240671487398088,0.06364078870581057,,,0.12288194024760157,5.1551998258554965,5.851762141442814,-7.72584429293902e-05,0.06295216230148475,,0.1068761032041646,96.36956346876185,0.0,-1.4576882752555165,0.026206169875335975,,0,,,,,,
2.2688713489551207,0.7207033336119749,0.06249405702346122,,,0.12284732999760276,5.15952839880341,5.817040471800794,0.00017985689363001162,0.06292417021704232,,0.10633843744223988,96.624225185048,0.0,-2.201081480709059,0.02781931637166102,,0,,,,,,
3.010617751498141,0.7208274077796766,0.0627602859185998,,,0.12337809112044781,5.140036773925804,5.772348318808742,-0.00013373675478164842,0.06388382210019128,,0.10598300476960244,96.34154923826071,0.0,-1.9272165572308033,0.026465200700774485,,0,,,,,,
3.745651516914075,0.7162218573885326,0.06386119293076607,,,0.122862833801166,5.086934271338475,5.767116807312992,-1.04134621780114e-05,0.06370556812406072,,0.10658205174269336,96.35739158127058,0.0,-4.129847899809831,0.02807964424021113,,0,,,,,,
4.463903689512294,0.7139104635004762,0.0633096008850354,,,0.12258886373998809,5.131256165584849,5.77872882626116,0.0001288586499475053,0.0639345750799317,,0.1072048856483991,96.26017553331575,0.0,-3.5894109691977896,0.030606648501599953,,0,,,,,,
5.185512180674055,0.7144837925785816,0.06281993640309723,0.07536911162750959,,0.12308953063849838,5.122236496850795,5.742667778162521,-0.00010977336681421142,0.06426592139029202,0.14317670807691157,0.10670984191925091,96.29820092058225,0.0,-0.5499672072415425,0.02684039478306773,,0,,,,,,
5.705741558023233,0.6780607166200359,0.06333947006004631,0.08015093505829378,,0.1227716156702444,5.1217810139046165,5.731044964181405,-8.512478055085277e-06,0.06308122980098968,0.3891853906216087,0.10693704745829186,96.13481740897095,0.0,-0.002559225969801718,0.029169491134573414,,0,,,,,,
5.960821768852506,0.6725132416609212,0.06393176679552408,0.07862224182482662,,0.12156961341083922,5.100731358005489,5.3948567625891695,-5.486901960765099e-05,0.06348107837462792,0.5691658130638753,0.10698780695328082,96.29387011747696,0.0,0.5634688707506627,0.03077703691850015,0.02324902854753153,0,,,,,,
6.642154437251751,0.6699218549990679,0.06315698073809527,0.07893848664587429,,0.12169393629084771,5.009202411724475,5.377883246264398,2.8260235946469533e-05,0.06264659236133027,0.596764145746434,0.10997363426989493,96.04247084823622,0.0,-3.0394953822050113,0.03193448529627649,0.023874316920259212,0,,,,,,
