Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8680669225252315,0.9858348144157182,0.16020112768434636,,,0.14812740183850104,0.3153572332617183,2.581723584394557,0.043346774344161565,0.1597554552612952,,-0.14097357334791016,-112.11221191122254,0.0,0.7925070070407557,0.026298846655344908,0.008685424708888542,0,,,,,,
1.8735498443691292,0.9839785297491801,0.16004319981305942,,,0.1477272654100933,0.30925602946307784,2.5688331667861015,0.04341809653829487,0.1600006059281743,,-0.1406905088489515,-112.48340614516191,0.0,0.8284950377101186,0.026712399908087922,0.008077274648261112,0,,,,,,
2.8656263272551086,0.9860386511410566,0.15979820468780614,,,0.14790751468134783,0.3123165486733103,2.567317220787056,0.04330795622830342,0.15993717428846416,,-0.14049599078362826,-112.74961193853099,0.0,0.327964654218448,0.02765957155809657,0.0077721942695752055,0,,,,,,
3.8543512004016076,0.9867003106067714,0.1599919491498713,,,0.1479523173176073,0.3088818492683693,2.5731512356788238,0.04333802400869699,0.16003602960815563,,-0.1401726857314379,-112.68381003742302,0.0,0.18316448836605664,0.02663786302375603,0.007429794781467138,0,,,,,,
4.859834122245505,0.9931951480504773,0.16020516257013234,,,0.14782004318985414,0.3120670620867521,2.5633529909960453,0.04327360341920559,0.16021515961369576,,-0.14041710899966736,-112.32683118034457,0.0,0.4190628129043659,0.027639162620964684,0.007753788523405517,0,,,,,,
5.841855775913045,0.9863284696355884,0.16021951785588295,,,0.14782347914541566,0.3192878805249591,2.573575443964964,0.04326321990637739,0.15967264824521882,,-0.1398931675976394,-112.61277310962177,0.0,0.7564282275639469,0.0266382199967995,0.007412134504202045,0,,,,,,
6.830580649059544,0.9932588506855277,0.15994830934940416,0.16040863394577437,,0.14743280804443742,0.3169944655776817,2.5733576751835026,0.04335884252694585,0.16003479206432442,0.9658599292703411,-0.14038958112596106,-112.68002914225305,0.0,-0.6184372047127319,0.02883763443987926,0.007481089080500963,0,,,,,,
7.836063570903442,0.9938578980451132,0.15995770881870888,0.16023169258563597,,0.14737072858261074,0.30653025218620217,2.573250961554267,0.043295014842205264,0.15970857319790455,0.9749958958538999,-0.14031291151549835,-112.73637308867548,0.0,1.7475480158344767,0.029174984028367535,0.00741411575777084,0,,,,,,
8.841546492747339,0.999194110540868,0.15969023392062287,0.16040981945218807,,0.14730587690916325,0.3063006793551692,2.5686586425269042,0.04325498028568219,0.16006898247986465,0.9806478912033644,-0.14066226144141744,-112.8404756663988,0.0,0.38203519109713835,0.02899335927595653,0.007396740495878476,0,,,,,,
9.853732634070198,0.9992001560163217,0.1602412095078864,0.1600103021545714,,0.14618262757069464,0.30795829636781535,2.565141331892538,0.043328851614396965,0.15975743052423153,0.972904802336067,-0.13830320802842583,-112.9276932458568,0.0,0.8824617615247153,0.028731833657337374,0.006002139225551838,0,,,,,,
10.835754287737737,1.000350930551527,0.16033154156594437,0.15991251708471899,,0.145249370958488,0.30726987811411605,2.560687856203603,0.04323054333470804,0.16020909809758185,0.9662241626163406,-0.1377301890044773,-112.0483438929023,0.0,0.27594598064082065,0.028059192964108675,0.00589810707353887,0,0.0024175962531161072,0.007986785313632859,0.0005088775748844584,71.77727276718029,7.01472572480202,7.184611065820398
11.834533990102674,0.9994834647699296,0.1599029566013575,0.1596327257928878,,0.14577366582786414,0.3113524021977953,2.568586291222376,0.04331923479314007,0.16005586624190463,0.9692542878380559,-0.13814423336998766,-112.0766354911114,0.0,0.45477097069669925,0.028127773904446873,0.006014272138340905,0,0.0013637142856363828,0.0021130449318215723,-0.00021345973030095772,70.96491336306823,3.7786814072846626,2.982800789677138
12.846720131425533,0.9992873207178109,0.15989400485885008,0.15925089316144492,,0.1459334774737165,0.30867686021544166,2.563609175383055,0.04324942405791226,0.15988880566496738,0.9668733194070726,-0.13806426777149283,-112.23598044524778,0.0,-0.08436249967464553,0.028232569402084472,0.006000662776781773,0,-0.0002555130035118341,-0.0007929425835568051,-0.0013195260888366088,71.91221593257188,-0.24957118011531934,-0.5353159727069059
13.868961101966827,0.9985914986807175,0.15986354276709555,0.15946142255294402,,0.14590840040688915,0.3105358027482845,2.555471073387732,0.043330859099287,0.15980328332476237,0.9654330786939107,-0.13842423670877443,-112.10751691691755,0.0,-0.3210420385575632,0.027566712487494264,0.005991064826845358,0,0.0013096823627351457,0.002403345660645373,-0.0002718001391567624,72.92083493708418,-0.23213358994562186,-0.27256059389250675
14.874444023810725,1.0005159413656737,0.1598808947021601,0.15982744258568143,,0.14538254298410763,0.31101335351720616,2.5496733093636834,0.04347889620376656,0.15960389585003854,0.9643107479920272,-0.13796108744933322,-112.06800459662435,0.0,0.8300174410794295,0.028105345630618655,0.006191722396159335,0,0.00020710041757079797,0.004246662384106988,0.0009902932259382112,71.163205875137,0.09353462360384324,-0.618077432305239
15.863168896957227,0.9996477312669761,0.16028573495493342,0.1596907423751913,,0.1451150627369034,0.30763995688150864,2.5389802695578307,0.04327594390997848,0.1600826822779788,0.963285108560198,-0.13830020455929867,-111.96443786155578,0.0,0.8228734204930487,0.028257529053812444,0.006010204439278342,0,0.00024352469352641263,0.005428649281209565,0.0007123176907608864,76.24938611498763,-0.5860057030257049,-0.3789288065916211
16.87870664801956,0.9990858863980053,0.15979537406788402,0.15894467458545045,,0.14454343596512806,0.3059947994658844,2.536835439723488,0.04328657889843674,0.1599895138307722,0.9615069262414222,-0.1373544865517818,-112.05981798988161,0.0,-0.5379117016562606,0.027979897237756575,0.0059094164475077746,0,0.001126566641476084,0.002442650602208269,-0.0003346632928418589,78.22578341324535,-0.6515560800256419,-0.6100702075353669
17.88418956986346,1.0002472166985497,0.16036210511030116,0.15957631829823832,,0.14478500126038865,0.30583402670255644,2.529533944682785,0.04321358919035638,0.15994966408181052,0.9641189362450195,-0.13715513973327884,-112.02185579538312,0.0,1.4770741304557349,0.027579928200553595,0.005535411032282658,0,-0.0008902414131353067,0.009776963789571243,-0.00012605635775298196,78.20142751648355,1.0911443289122709,-0.10384715024702569
18.903078930665277,1.0003933823081737,0.15998055143685586,0.15902240638870987,,0.14374663960247158,0.3077650797053478,2.531640572251327,0.0432877672842814,0.16009088960426351,0.9576176067485646,-0.13648575249404157,-112.058479954643,0.0,-0.053240729169824294,0.026526551859723427,0.005987174674016945,0,-1.5169687114738605e-05,-0.001181833162327621,0.0011010270539349807,78.35205545782148,-0.027175856355548738,-0.8562629901422429
