Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.412820880870027,1.1458469412382684,0.07032796492795017,,,0.017363910823433543,0.010275562955527572,0.5580227890277206,0.028487338297539484,0.07005059672389856,,-0.017346215104772474,-73.97634993849485,-0.038351739307223284,-0.8463775042754893,0.012868783030834082,0.0032143030148965666,0,,,,,,
2.6429212783018983,1.034890841321186,0.07002396662472224,,,0.016590940578226628,0.007580037521702685,0.5397793170324277,0.030014620776791717,0.0698012072666148,,-0.016552485315940002,-73.97752976723818,-0.04180696025266,0.8436692390819049,0.013603921609492278,0.004427053369164378,0,,,,,,
3.6446210714360743,1.0274244003454793,0.0699445559502216,,,0.0173512686695165,0.010571800738368326,0.5571358316266543,0.030020985417399174,0.07020153095921476,,-0.017237182304186114,-73.60489832555476,-0.2001781528828933,0.07664203099825355,0.013002860746717823,0.0043074647617628355,0,,,,,,
4.212359716404631,1.025576347851376,0.06992413736554327,,,0.016508937495399605,0.0122040373796873,0.53928738140247,0.030037663009424717,0.0696730127031674,,-0.01642742295772398,-73.28370813535709,-0.11521612567007895,-0.02900645271818382,0.01236307310952649,0.0037434942018128464,0,,,,,,
5.442460113836501,1.0174252994557436,0.07150709850926859,,,0.01743347492216949,0.012922663277567048,0.5569184092842132,0.030019314291498362,0.07184694609961968,,-0.01720250705794892,-73.61657730623536,-0.13866636985512493,-0.2785057669259365,0.011794887502775837,0.0032287474740933693,0,,,,,,
6.453948504297722,1.0114001772509358,0.0701644518780318,,,0.018197002789041676,0.012589402091179184,0.5769025082428385,0.029906781140150066,0.06972489568000798,,-0.0179986419850315,-73.26100698876418,-0.18796111594549525,-0.9922328643928966,0.011505788176294492,0.003588977462616466,0,,,,,,
7.445859700104853,1.0125813122900365,0.0731492450105542,0.06865021886703977,,0.018158055693435416,0.012192762982718153,0.5733132194048312,0.03004841454089108,0.07316424330978503,0.7993596235595244,-0.018052359283506358,-73.88879716655866,-0.13484814597356243,-2.699298666598612,0.01036820493688311,0.0039023511045002094,0,,,,,,
8.424719432809262,1.011558798982654,0.06990143363958183,0.07084060052491278,,0.017829171201883324,0.012233158762545823,0.554968291170196,0.030032258984868623,0.0699763035524112,0.7819489681439745,-0.01771006123865958,-73.92054388898308,0.02540740195182523,-1.0862244833818981,0.010315550553346636,0.0036124771947373853,0,,,,,,
9.38726483663526,0.9996919256983674,0.069803693612629,0.07190876680800865,,0.017841363749238465,0.012773879081789877,0.5556286308278193,0.030050234042511316,0.06997875584703721,0.7665456331409335,-0.01766912563383166,-74.02769559664027,-0.06990953281989258,0.8299253011796153,0.010175926069192508,0.003922899266779459,0,,,,,,
10.356335972012623,1.0131543563742584,0.06999536811004015,0.07214782194350876,,0.01780751841208764,0.012783813179505025,0.5543114959974801,0.02993686832338677,0.07004052081938035,0.7780420426090713,-0.017891570862630286,-73.32618514683728,-0.10867695496924626,-0.9341970826406755,0.01041336430884741,0.0036058399940211146,0,,,,,,
10.92407461698118,1.0059232987965143,0.06989288904924817,0.07222761247039333,,0.017857388390615295,0.012427205064781427,0.5541361010764032,0.029755927079385628,0.06959886479528637,0.778103900922162,-0.01783299640570458,-73.37371529521207,0.06484953328125484,-0.07621099684358246,0.010260579409898708,0.0039586005930123715,0,0.06504901391517415,0.0017622011372931048,0.0021116494086164794,91.73233355444121,69.84977854027238,71.88416711027733
12.141123551310326,1.0002553748590997,0.07030108563710433,0.07228314133072736,,0.01712734811615627,0.012711988058045725,0.5467805270679521,0.03001295866380915,0.0698199393828572,0.7833407353592702,-0.017078131546243974,-73.2135017679371,-0.05947077279160466,-0.9917221985874318,0.010269414585413354,0.004084607357101932,0,0.059892557900970665,0.0016425970373323325,0.0011321645813894296,93.22292015684643,72.66607678314834,71.82066505503192
13.136297612893138,0.9983289213801889,0.07326433995552364,0.07202556473779526,,0.01713307296677647,0.014996129532401333,0.5449507946381953,0.029903019336093583,0.0732690202945947,0.7705718004803589,-0.017010199586390093,-72.5470961521339,-0.05538118450598055,2.1398067956407383,0.010257312788638062,0.003871763588676178,0,0.05191217550211502,0.001685499894839794,0.000144951503586937,94.18178102623314,71.06459701214445,71.91221993012435
13.700773392086013,0.9916785278398751,0.07349430746566588,0.07212803366047699,,0.01692481062390831,0.01516553612842025,0.5399444407174089,0.029871583838804616,0.07350646191779454,0.7712495065401469,-0.01679738962317362,-72.57441019756139,0.23128545536399583,1.628852270237692,0.010214392783741229,0.003873139660708877,0,0.0487759851383094,0.00163339264850106,0.00020151424236527962,88.91809596265935,70.65905851675926,68.13147176680873
14.934136655293564,0.9915872065051337,0.0730942695650182,0.07217650225951014,,0.017180714562963162,0.015040748944599324,0.5442966472323931,0.029992632188138402,0.07319670189739312,0.7805202419090604,-0.01705444652665904,-72.60205526643813,-0.22909706639637972,-0.7231546998994463,0.010358860886020359,0.004002820379692302,0,0.04782008115069158,0.001690298025409393,0.0002629847898421536,85.54448904317275,63.12605364373418,65.48625888403244
15.919522119549333,0.9827741400377675,0.07335011103554445,0.07210837009375742,,0.01694190084310377,0.015249261343925884,0.5403380490396977,0.02997057620101241,0.0733147524618912,0.7689449679728162,-0.016777647978002148,-72.57618473559407,0.08795759758614927,1.8030313457580207,0.010247412325497378,0.00412413124415191,0,0.04934672301901141,0.0016459285494245066,0.00023205174794255405,85.77220050323908,59.26671535238189,61.6049402722362
16.898381852253742,0.9832825833941012,0.07323402561552612,0.07211178753813438,,0.01679527609225079,0.01728302219626638,0.5389512201926167,0.02998928996401221,0.07323274453395393,0.7728099655603069,-0.016741609953816555,-71.77956136316911,0.18709121123168215,-1.6014558521023692,0.01178392425218269,0.004535924905174215,0,0.0486180737165882,0.0016127529810765066,0.0002420604183103708,84.61285452777307,55.06006095784411,59.00671094751633
17.860927256079737,0.9828559802266753,0.07341195611474341,0.07217817733487022,,0.016757955076806726,0.019842572047268713,0.528766406232182,0.02999927411936238,0.07362886080169341,0.7645981397688129,-0.016524710903980864,-71.79377600731233,0.07209818128739824,1.70201226072911,0.01372595172557964,0.0040340551447869775,0,0.042232973450460023,0.0016539020106622706,0.00025583656795164097,81.369832365623,53.99730890128139,54.869362406128296
18.823472659905743,0.9828861870124607,0.08001639421267044,0.07284298953537323,,0.016675569286392387,0.01950292986847876,0.5307872672445366,0.03003539979578929,0.07993827360823778,0.7718092142153398,-0.016580342868736365,-71.77722933256112,0.2377947106325155,3.1488460425127114,0.011902715763975015,0.004172540799100397,0,0.03568146855465573,0.0015927115117220889,0.0002745289475899707,79.02104094636574,49.43463322435502,48.49338516619397
19.78275519795606,0.9831856327239274,0.07962519342245164,0.07303528626603321,,0.016525910518996653,0.02035474327241417,0.5203374896348858,0.030024305251720958,0.08000282941892344,0.7806038952720891,-0.01632810286150027,-71.6530622707598,-0.23292855227943277,-0.12816101372895616,0.011810374158130809,0.004528193695381233,0,0.034726144228737994,0.0017177900951658943,0.00024281475578721094,74.27789799846337,47.73244835615147,46.520529443011846
20.72246054135229,0.9799390956750004,0.0798686223437997,0.0736667794060828,,0.016542838896542626,0.01969083936535892,0.5198780691908613,0.029982349594237307,0.08024535628799977,0.7815153681514714,-0.016273732233830215,-71.73495395344408,0.060951332861089655,3.8907090605226835,0.011686003298294983,0.004969663170303369,0,0.030906744900168405,0.0016846492763863113,0.0002784141072101348,72.10675322671199,43.97282832389439,42.6368049953848
21.685005945178286,0.9762766937212424,0.0799458773881049,0.07389891070411232,,0.016446896183925926,0.034895890346422674,0.5303762729634818,0.029981183933375705,0.08005901824267823,0.7864033568186283,-0.016076643149829827,-71.66851369767491,-0.13401646711164744,-1.1847105915963136,0.013804096347538724,0.0050065884353882265,0,0.03122388164622941,0.0018079274250914867,0.0002763093813536893,71.92893855538308,42.63981566674965,42.65273832814596
22.634499885901562,0.969794052988775,0.08021267998400633,0.07446281368923258,,0.016473917339751863,0.0347922046174273,0.541366383723113,0.0300421857420495,0.07987185091710948,0.8196804977477425,-0.016167230786346215,-72.59086244169187,-0.059782507695209215,3.621426108461253,0.013973286601299513,0.00621689201160903,0,0.03125571396213675,0.0017578572803823359,0.0003949799785619802,72.33008946373434,41.60952045440536,42.26573718694539
23.590519558176204,0.9719215929183384,0.08001113793718612,0.07519426024193569,,0.016686791289594837,0.020019191964226076,0.5511660905072886,0.030063118406163318,0.0799699026634974,0.8515161212555967,-0.016316135860398654,-72.99917108360222,0.010554603991494587,-1.1874162679485774,0.009575372010952585,0.007592315144187983,0,0.0302120235522245,0.0017301480566792563,0.00040685140895221667,70.10700246256354,42.77618344675446,44.240660084535214
24.53675063312379,0.9703846419525827,0.07328637796117234,0.07611738055190323,,0.016482297036127237,0.02041166525623525,0.5500782712457244,0.029992566498082563,0.07339017176017706,0.8493356094394294,-0.01634924255428065,-73.0298425632635,-0.05351036160778285,3.6095375024574126,0.009629045118421026,0.006255982971880177,0,0.031511364720690355,0.0014791148051425816,0.00035932490908306366,69.29659798872397,41.77105308868409,42.21707447299972
25.48624457384707,0.9688269023916237,0.0733390220972673,0.07615724041630287,,0.015872205813260567,0.01908223848644683,0.5401387006457183,0.030089292017326325,0.0733664625357458,0.8246130415941361,-0.015557316203604928,-73.10682026012392,0.045133949347296455,-1.1346740786904324,0.012028265896892277,0.004941007185547328,0,0.030502326783100255,0.0017255037942148419,0.00035853091326051053,70.30388486013626,37.629631547842415,35.32002451979211
