Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.603144413657678,1.0892106339858498,0.06855110851638559,,,0.009503079565247492,0.0507408454996522,0.38479889542350537,0.026802141428801062,0.06843979129725579,,-0.008930774993787097,-60.39526365984002,0.09805825584763553,-0.768577682194567,0.012626391964919869,,0,,,,,,
2.7312830751204884,1.0859659189184954,0.07024361417008648,,,0.009662285731040622,0.054285918578511366,0.389565336764714,0.026599383344131283,0.07016825315193749,,-0.008959708890185613,-59.9661331195024,0.34787626340764277,0.39350414495839053,0.012487984223286962,0.004407667343600482,0,,,,,,
3.8768851833551694,1.0888719252820536,0.07014708358083119,,,0.009665391260103432,0.05517388482349237,0.40193520867938326,0.026752257155636037,0.06987959400336285,,-0.008982636811475172,-60.45660477007151,-0.19833699415091954,0.33241590579631364,0.011960487254184917,0.0037395054781606905,0,,,,,,
5.02248729158985,1.0844251285337076,0.06993352599884535,,,0.009651983234767928,0.05598978987317858,0.40321071880489395,0.026698065669146537,0.07020933738222206,,-0.009238882562632637,-59.859808616708364,0.4099496345594941,0.011151844526477975,0.011446937062433596,0.003630565807128235,0,,,,,,
6.161104021115783,1.0887743782535555,0.0697056254009777,,,0.01011536160740017,0.04999923763098985,0.41480329070333044,0.02661955021301137,0.07026484222828235,,-0.00971012865335451,-60.4735461824858,-0.11679891352523301,0.12610100426436416,0.011073910082575357,0.0038567655928604823,0,,,,,,
7.299720750641715,1.0873128361259174,0.07003258405721581,,,0.01072470604819841,0.04757401454526602,0.4204451317209025,0.02658650878971522,0.07001835801142689,,-0.010245497565105757,-60.620179633310684,-0.45217966052180614,-1.1419410500449918,0.011516966676560674,0.00421996114680305,0,,,,,,
8.427859412104524,1.0870231233513998,0.06984702987359052,0.06685247399699502,,0.010904632101072233,0.04784358388053311,0.4377394683791798,0.026722592451294675,0.0697907430621461,0.9177571494344848,-0.010228585150696332,-61.07083576786759,0.09435533405483186,-0.10658411251659632,0.011589233917260383,0.004243393263937575,0,,,,,,
9.569968830984832,1.0872993039079524,0.07034829464952809,0.06822366228754695,,0.011117599695705782,0.04645922445211878,0.43364249918759323,0.029987610898011257,0.06991528192732989,0.8724668972598992,-0.01035691001345047,-60.55809552384342,-0.25126699503791156,-0.13001761968538322,0.011503312050209153,0.004066767414060753,0,,,,,,
10.694614803093272,1.086132735088743,0.06970351876247258,0.06989749560672924,,0.010973514920448589,0.055914125465703825,0.43487136507223223,0.03002855450579296,0.06991171946104341,0.8671912115462496,-0.010330807690212876,-60.02322122116453,-0.16404784141294132,0.5990359974500407,0.011769889889257696,0.00454191102512269,0,,,,,,
11.843709600682322,1.0877088763670555,0.06995365443000655,0.07016652442505829,,0.010992865014820614,0.05472258765056458,0.4398392729577136,0.03001406628189853,0.06996128704666213,0.8518420786772182,-0.010309402230017934,-60.03328602121802,-0.2656903955078639,-0.27940590917338687,0.011590051411036379,0.0043663507174544714,0,,,,,,
12.964862883436384,1.0855933581387756,0.07043943949081304,0.07006683247297918,,0.010935680650227144,0.058491232240444085,0.43821827098953925,0.030058098117470376,0.07019444023631573,0.822870338541514,-0.010332635718076567,-59.96157459855542,0.07480086216964223,0.14354659510275095,0.013064704850077649,0.0043229276638980935,0,0.012230029313809175,0.0015681774520843704,0.00037994598898088235,78.5119005708028,6.640695902064895,7.473513524262907
14.10347961296232,1.087868535534151,0.06960346858951184,0.0698750913998168,,0.010806918196840595,0.06109243069415377,0.4392513024335515,0.030024779941594387,0.06978316707893599,0.8212121660368493,-0.010003894429860164,-59.34089622400978,0.27334795525166594,-1.01249289608778,0.01161053005472018,0.004691854713441668,0,0.00718141621392528,0.0013278303012645794,0.0003244598741443278,78.75423342282494,1.8115397175405341,3.9660847060675692
15.22463289571638,1.0852842879670226,0.07017207176099041,0.06982357919952904,,0.01057273484325682,0.05514666202771646,0.4290099707816429,0.030048130978305918,0.0697949871120364,0.8284613663073288,-0.009863602210331137,-60.12477357085616,0.5270098470164797,0.38398659666135515,0.011695573432184048,0.004865928846165596,0,-0.0009187220479348612,0.00110692682292125,6.479624458303779e-05,79.23240091626633,6.3024577360243095,1.1355890728824827
16.37722038265981,1.085918400382774,0.0699036167300307,0.07049665437352329,,0.010533108490227497,0.056353187228420844,0.42854429977621533,0.029876049916600568,0.06996085097417493,0.8364845504913031,-0.009833085450520146,-59.85117673015994,-0.021663184154940878,-0.8079683571945859,0.011686812963923186,0.006492120296762962,0,0.0017054938088031306,0.0010633207073330706,0.0003444183768997061,78.41804808583778,5.683375408605799,0.5259380929383185
17.51583711218574,1.09712601573319,0.07010694414333768,0.0699944129595532,,0.010403113598629379,0.05436515784740942,0.4266212617155431,0.030074354318194586,0.06990867288991223,0.8391273017194854,-0.009732869070246142,-60.663221168200074,-0.2660881050565935,1.1828528347955833,0.011788314789261962,0.006540816088506482,0,-0.0015522472632505317,0.001036155968495369,0.00012653072317072092,78.15944913437569,8.29636053520224,-0.1937126103491471
18.643975773648553,1.1001214152566865,0.06981288135989255,0.06987345096661511,,0.010388488465743268,0.05449079786111992,0.4183343582772079,0.02997506745423668,0.06996252238493268,0.8320584674946523,-0.00974842125272728,-59.84948837492483,-0.037107732106857916,-0.14436309990508991,0.011659483907609318,0.004740568069639656,0,0.0005610909728711519,0.0010538396283019955,0.0003226164145324204,82.16579176243647,7.891921497277087,0.18501398205215103
19.86292435832509,1.0996143092959374,0.06997650703228227,0.07024623505463116,,0.01044444480868168,0.058793747514129746,0.4147306418806257,0.026501353269072804,0.06992478647742296,0.8300397794459201,-0.009576828993070007,-59.30112308202619,-0.32936720865419783,0.9335376745457676,0.01101347306806085,0.004743395378614597,0,-0.0013428163920876613,0.0009333963199606977,0.0004199037787766753,85.3693072213636,6.634972691535392,0.197619379113101
21.06091680687538,1.10735071470198,0.06998389733838814,0.07004291713683371,,0.010122462525051343,0.05497672635156599,0.41609452039076,0.0299282133997746,0.07019981855183609,0.8256350190364976,-0.009577143255895171,-59.44891052631789,0.314444590095721,-1.0421904800000277,0.009507562743654881,0.0044933760882445335,0,-0.0007963227629295478,0.0010310177921860671,-0.00011490607458541989,89.98774781069724,6.103057499261194,0.7342030369328049
22.230967740590675,1.1092025684335978,0.06991014767118635,0.06998106815631132,,0.010212341314182503,0.054086420895708955,0.41415608340838284,0.026816360603613875,0.06988938391713241,0.8215756884882802,-0.00928208208647752,-59.66876504414029,0.3394072770976952,-0.43948159966674116,0.00950654140615144,0.004355846706345995,0,0.0011444691050001292,0.0011877859473150443,0.0005273524758336787,92.8018697945691,7.171517350834906,-1.0687839462951743
23.39054060624285,1.1152225313081952,0.07011557091339976,0.06993744811324681,,0.01041184745700016,0.055089523211936636,0.4128926368009346,0.0301099288566577,0.07016650032234927,0.789527895195278,-0.009508499436775248,-60.65469007551197,-0.3595808805306822,0.27845295332614034,0.008977757365412257,0.004512510192292841,0,0.001236099028141964,0.0010954026648388455,-0.0002539039517594933,91.27949797827262,7.283335623830242,-0.167948850955486
24.55709885060378,1.1144253990296948,0.07023148915398267,0.07037483030420713,,0.010624174365160494,0.05612829277281541,0.4134880610403488,0.02654392965460949,0.07022979513239083,0.7762624799722705,-0.009527442039368629,-61.07518651672198,-0.24644046112337234,0.7671090060572745,0.008911391795747594,0.009052164035296373,0,0.0013537354830989552,0.0008732209008092376,0.0002777617931421676,91.96256509879363,8.191491569644413,-0.035814448962190236
25.304534372439818,1.1120269410174275,0.07010684271373446,0.0707770063009928,,0.010543672444368584,0.05522753331441498,0.41792328139156565,0.026606759242881608,0.07001623907911053,0.7095419874227139,-0.009725866289562393,-60.681497247239236,-0.08726142514322088,1.2941367883842008,0.00888165985678003,0.004833518666840757,0,-0.0007689002392947869,0.001104072574724837,-8.471392823559189e-05,93.5868173612752,6.423035877352653,-0.08365517636494506
26.90418609674312,1.1085071481415723,0.07005258055401396,0.07685053048412033,,0.010845820100039804,0.05538932287710037,0.4181885994430135,0.0266905781619072,0.07029974221897141,0.3838453969813955,-0.009842311335933966,-60.998281491459935,0.041174676856533185,1.3708078095852305,0.008977834276409859,0.0048322961782820235,0,0.010303831654628297,0.002572570042190584,0.008748258527021375,92.6252361640099,14.683866019375667,8.221356476837972
28.067251651749675,1.10423553283408,0.07007490836663487,0.07673897643944717,,0.010856228646181826,0.05535176709962915,0.4322161119013445,0.026705066183719057,0.06987520878515825,0.3946982010747337,-0.009844351573646142,-61.085069947521276,-0.2973858176816502,2.130957876669555,0.009075722092713847,0.005537690491139552,0,0.022914074474625252,0.002717519537169948,0.008282734563975009,93.98589535313546,21.74976660155297,13.649796509868892
29.244287964173722,1.1058113847855238,0.06990863587504144,0.07759305823536987,,0.010916693524487623,0.055485846032209726,0.431834120334601,0.02673525877109711,0.0698508722589223,0.3778088869982718,-0.009848724626476487,-60.875556314646104,-0.28477642037889517,3.0395317157050488,0.009106330782275717,0.005166582823161378,0,0.023577894377525995,0.0026124747541938585,0.00850984463495279,93.98145535672765,29.225918835832474,19.56559511133645
30.386397383054028,1.0896300532431475,0.0696654973989983,0.0772680013012525,,0.011517850835394899,0.054727630468072434,0.44363996778443315,0.02666785302219521,0.06991456785424027,0.40098439736889385,-0.010196948177147842,-60.635696766663756,-0.07814044470069988,1.8324036078580814,0.009537886493858377,0.0052036978237683966,0,0.02246023569057431,0.002724137886123332,0.008103775893452599,92.6652133290031,27.451014068198646,21.468824903471976
31.51453604451684,1.0764321497700837,0.07011575655688565,0.07743227923321411,,0.012333362775087526,0.05531047647768342,0.48772928288506423,0.026594708470238922,0.0697909956529078,0.39621861643557105,-0.011557567909943639,-60.825206962794184,0.002950018319330157,0.46308796519823725,0.00944442129969159,0.00607321628499899,0,0.02263390905106019,0.0028612538635076072,0.00833057186099111,93.3818381489821,27.291851827781414,22.125088448403723
32.67410891016902,1.0770664019466416,0.07037741093892441,0.07740911548376406,,0.012384413391759842,0.05522168174729153,0.48988724217248836,0.026775840518266248,0.06979114678719171,0.3845117580919188,-0.011682520239697954,-62.32650780069802,-0.6613232866856157,1.2733576559724191,0.01039330215704307,0.00609135072338845,0,0.02142302346248578,0.002837010877143022,0.008862965884015096,93.1062837039365,29.76305731963732,21.3528238030321
33.788276814214335,1.0749961014345186,0.06978085512145,0.0770114172982716,,0.012539290043573867,0.053894461350020045,0.499448284077655,0.02661618476682548,0.0702390859615476,0.4050365539153397,-0.01170012469909623,-62.11710569372162,-0.13607581739951483,1.6205548910769694,0.012590559107706185,0.0061921086994640145,0,0.0237870671135774,0.0030173546841750117,0.008542338014004155,92.25141259570476,28.72887903626517,22.762285331025634
34.91641547567714,1.0700634029092697,0.06682807661344309,0.07668508536375998,,0.012725996896888258,0.06298489030701626,0.4985042118584642,0.026706180644603575,0.06708527972217315,0.4099645218651398,-0.01187791425823941,-62.35895598227817,-0.1634334819968688,1.836999318844413,0.014195045364263137,0.007759838214214871,0,0.021808685285301013,0.002801585496206485,0.008553563592011459,93.18376886429084,29.69078022938167,20.92677312012244
