Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8697323451873409,0.8456602460710494,0.05367150992350248,,,0.022748171125116665,0.0579589666319384,0.8140837596689299,0.03205053131444857,0.055177798886927,,-0.013116477609964266,-43.44749337911906,0.0,-0.933508536633972,0.10133492761446844,0.01520032882382265,0,,,,,,
1.9203690181736486,0.846849764219956,0.056438051722752985,,,0.02445572556291195,-0.10281117411559579,0.8558698470539969,0.033418339795906374,0.05702724999919142,,-0.021067555828173906,-47.579299222257504,0.0,0.6998098896686551,0.093335700607024,0.015283472796882594,0,,,,,,
2.9501321148754602,0.861423801035072,0.057135160818986355,,,0.02415653512571647,-0.10806628700198487,0.8293808178103212,0.03215459295882008,0.05722778481626909,,-0.0224024981613857,-48.09681010968269,0.0,0.9476936685251574,0.08896031572043875,0.015291015945075506,0,,,,,,
3.854653753870294,0.8599239934674763,0.05705677782601671,,,0.024072832583603355,-0.11209048274243841,0.8557957948436197,0.03370915464668506,0.05643910527154147,,-0.02204410151415002,-48.80901899620858,0.0,0.9740173790240154,0.09143130861374221,0.015050064018948988,0,,,,,,
4.661765370204147,0.8788052832001161,0.05705073881319797,,,0.023503238005390188,-0.12618451280711937,0.8397883375346686,0.035137614163188974,0.05582984828357238,,-0.02212694574648572,-48.86331984564416,0.0,-0.9890177122182716,0.08905049685907586,0.01507729874891736,0,,,,,,
5.475834845299499,0.9007712407902744,0.05580552618269454,,,0.022870469144086823,-0.11888282004997923,0.8243368325071295,0.03658049366117761,0.056296634680743134,,-0.021461646969068573,-48.83118070752558,0.0,0.39703264249328357,0.09008345889980014,0.015398031080028043,0,,,,,,
6.362961837390586,0.9055520077567544,0.05611724553696291,0.05963651671412221,,0.022880878944792116,-0.10822298072542916,0.8400881450603765,0.0368914880280904,0.0566856001647034,0.4333978988837538,-0.02172968402452841,-48.56480722524515,0.0,-0.17577271015942517,0.09033616552081561,0.015028715865631903,0,,,,,,
7.295314911431415,0.9077271921751522,0.056845215862518415,0.0625926402814896,,0.022019688102425362,-0.12797351429199422,0.798321425219701,0.03432710296884099,0.05659861523090268,0.4337946058582581,-0.021482008244885706,-49.13417099802862,0.0,0.4767676802983369,0.08777198505409899,0.006067286112672464,0,,,,,,
8.290288714325733,0.8956495928988022,0.05612927219486204,0.059078529995690375,,0.021730859716513968,-0.11478331362518826,0.7999358531594186,0.036256968367298206,0.05703059983777825,0.44010836760052496,-0.021827459653912397,-48.90255676460192,0.0,0.6733418158509485,0.08669716117099506,0.0060140451899641425,0,,,,,,
9.240036435270309,0.8935614290515156,0.05706981274805248,0.05954103774669851,,0.02182756668633723,-0.10127482672239788,0.8376671328521221,0.03680077354252551,0.05791459363967253,0.5636027017211483,-0.02149597480552615,-48.56719657247566,0.0,-0.8838521438562128,0.08574433517313808,0.005801936076417289,0,,,,,,
10.203699873737884,0.9133979753522263,0.056361162585246656,0.06001425372960283,,0.021040149071088095,-0.09777996071645019,0.8313504556943665,0.037025123767863016,0.056775295913809455,0.6852930567816785,-0.020644972613321384,-47.75787399582299,0.0,0.16861557004861774,0.08939256166984572,0.006138824396345591,0,0.0035570770128359394,0.015334396677455365,0.046264944869936174,86.41853006464692,41.960868766467186,14.496242997457472
11.174321170966957,0.9144638058647955,0.06658444705135658,0.06011918504980534,,0.020036442082886553,0.025681711060236773,0.789795379116792,0.03704024616839018,0.06690567599629121,0.6828627639673105,-0.02006840011774063,-47.83149613457603,0.0,-0.3487379783436619,0.08601414323655045,0.007921921396576858,0,0.004506041352778567,0.015113786459616634,0.041181407553499985,85.7293316299971,42.68624119567293,10.311361330041427
12.12754782129228,0.9150000864191175,0.06618694101799856,0.06049528928235061,,0.018214184351083212,0.14998947137807356,0.7983695483963799,0.03628371158772193,0.06653308250067279,0.6828855342928447,-0.016579039727550395,-43.90001381972263,0.0,-0.6579959678229594,0.08915865530858652,0.00803400850773099,0,0.004244987768352879,0.014802804515254196,0.03770343512054356,86.04546195685907,42.37372030247176,7.2443925230777015
13.014674813383369,0.9081816486750753,0.0698540762947699,0.061499795745288764,,0.018177232274146814,0.1639858909354697,0.7907639982267685,0.0361447763762789,0.07063222823474356,0.6860410458814364,-0.01708512990934285,-43.74729001524335,0.0,-0.7131846741918888,0.09229214718930663,0.007768939423605557,0,0.003988243307236706,0.011957434817233872,0.03211812239976046,86.08324664949517,42.788080713129396,6.8726264048499175
13.943548958043447,0.9103133109315871,0.07062104555019136,0.061008887322206454,,0.018158771851210086,0.18763296758821033,0.7926910932311626,0.03633786500470309,0.07044840921654229,0.691637627688983,-0.016532665376648777,-43.19892720122198,0.0,0.5858472950966089,0.09531192209660137,0.008306425856924718,0,0.0017046370679148332,0.009093225738218302,0.027483280539738003,86.14466368301746,42.9875079801731,7.319826519637827
14.955917407841513,0.8904951782341548,0.0704789865363782,0.06288720633876217,,0.01842707111891042,0.17627101972885656,0.7984262696773327,0.039765257368565565,0.07010748891389043,0.7037031707082705,-0.016062777680621514,-43.07398648630956,0.0,0.024003664443180063,0.09340050672170326,0.00831670898787232,0,0.0038153476847911623,0.008385340113528823,0.024756613915887717,85.95723064902944,42.610195164960345,3.004742868041435
15.978722645781826,0.9020239575526368,0.06892805193661919,0.06343118509401176,,0.017737266096796146,0.1810505068340381,0.7918622570903607,0.038238974957467774,0.06929874234221305,0.7142294877349697,-0.0166156645847031,-43.190486889758134,0.0,-0.6554142420837237,0.09546601038055015,0.007390184296801673,0,0.004139747690276905,0.008742263507768824,0.025605928472272974,85.25071907713625,41.41644456579734,0.2228773275405232
16.89716000229966,0.8964426492566074,0.07070069979059365,0.06518828904798303,,0.018280058040833644,0.181370444123847,0.7959998045587386,0.04046501745840152,0.07016930979128243,0.7768292025995776,-0.01657263598366342,-43.97808813684918,0.0,0.04239011477914225,0.09734317403536792,0.006535160320707844,0,0.004334333269351718,0.00850019964429917,0.025455043662516996,86.02957469308232,43.30958913627418,-0.016982805142056506
17.74949770058325,0.88910236580199,0.0671395745848425,0.06524523000491993,,0.01863006126070486,0.18996469884965259,0.8111019695385574,0.04006147705993935,0.06720318324000649,0.7771477204386595,-0.016811298637066353,-44.11917656456171,0.0,-0.9580470897582886,0.09631444243763496,0.007594470441856767,0,0.0032927023020676237,0.009534797053566602,0.02543468660208106,85.49595768021304,42.77115439109433,-0.15838625068999868
