Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.44381247269305574,0.5450415767296825,0.0947576642231517,,,0.03891122076447278,0.1254138342906081,1.3516173911452787,0.05301032362443439,0.09461758269808698,,-0.0374404105801736,-73.42550513239452,0.0,-0.2123391000488016,0.014650426584272666,0.02562825726495178,0,,,,,,
1.0124472033310334,0.5456665831973521,0.09718217965468584,,,0.03851006794773966,0.1326728240041988,1.3949284135607525,0.0533613100056377,0.096918622037148,,-0.035783503981090384,-70.99622500524006,0.0,0.170263003749997,0.015316355255402913,0.03013371530713817,0,,,,,,
1.574147364083182,0.5464987281759212,0.0959502814045365,,,0.03720494766209491,0.12885047958452003,1.363890339445918,0.05325716379394591,0.0962273949350576,,-0.03689082695922765,-70.38615768244114,0.0,0.1247165531207695,0.013727699376900972,0.02816394859539727,0,,,,,,
2.1497166646069887,0.5448608527852712,0.09565266501538479,,,0.03818188221019281,0.12349059549411943,1.3842208152341358,0.05302845708833231,0.09625528168673683,,-0.03584130406875319,-70.71245132446771,0.0,-0.5235617433905969,0.013939050807324622,0.030868579624772127,0,,,,,,
2.7183513952449663,0.5456542397673583,0.09680318607779952,,,0.037999022600230414,0.11992244239531008,1.3604198513972154,0.053675839154786686,0.09653220846079899,,-0.036316770024376444,-70.40519750901973,0.0,-0.32749908458322063,0.01384318424415861,0.028649861757923955,0,,,,,,
3.280051555997115,0.5471989508143639,0.09612468925501028,,,0.03745012222915466,0.1284765423422474,1.3642494534436964,0.053410389693166485,0.09677507398559757,,-0.035628580120418585,-70.16256322230787,0.0,-0.2747693333675248,0.013498279923830698,0.026017559823422288,0,,,,,,
3.848686286635093,0.5475108209101054,0.09686780217258865,0.0938761638699669,,0.03763502115687259,0.12222323272447728,1.3706679838933344,0.053256745025865096,0.09691650534500539,0.9098592848266516,-0.03558592100868388,-68.63530745662612,0.0,-0.22942767037112802,0.015394370736961392,0.023120390301748197,0,,,,,,
4.427722872101814,0.5482607447391631,0.09642737334882785,0.0951046797690772,,0.037597308945170035,0.13153128236625905,1.3691627862911404,0.0530773419682383,0.0966622419430418,0.9172637900203466,-0.03515395271947988,-68.45832892179457,0.0,0.04028352569153673,0.011031162814143116,0.02268936149269026,0,,,,,,
4.999824887682705,0.5430219076395434,0.09666370994704414,0.0958311058101122,,0.036818865121218985,0.12489009220829116,1.39245028411707,0.053387221620953454,0.09648936192241796,0.9255446762629677,-0.03627642456624218,-68.22736887236952,0.0,-0.3698592483894604,0.01407610321164492,0.019313489650019822,0,,,,,,
5.564992333377768,0.5495174162127661,0.09656380342137867,0.09575278142643859,,0.03723445002266822,0.1226444700103817,1.3656945832696141,0.0532478737893094,0.09640757198531368,0.9156952659270553,-0.034755611524080854,-68.42536524214667,0.0,-0.5072955092288732,0.014871988006404994,0.023332904812927446,0,,,,,,
6.130159779072832,0.5468100114604485,0.09678496557364148,0.0957557438149749,,0.03627475161019466,0.11754583634228624,1.3682484592374706,0.053385868523536745,0.09653150945602475,0.9110535146531465,-0.03477356583358152,-68.3739237146873,0.0,0.41584329354685456,0.011623266856550768,0.0242141544358144,0,0.0008865556005257253,0.0020353321559498793,0.0019721938760523788,27.311934871054575,7.10532085460832,6.707406316490404
6.695327224767895,0.5464862475155503,0.09650983396126593,0.09544442945973916,,0.03590342852377089,0.12771321920998505,1.3608823572502577,0.053436570095557585,0.09650200801036324,0.9120610090099787,-0.03443594071614488,-67.9972856341886,0.0,0.17063494200104995,0.011753884749121523,0.024604137380069425,0,0.0006857404456101657,0.0021762314453471028,0.0032866687544504045,24.248299246048585,3.267875957240972,2.894876719699966
7.270896525291702,0.544909343903277,0.09629084583267132,0.0954894407359652,,0.036067506123616457,0.13295136402486082,1.3370748363198157,0.0531284077990056,0.09658255745170832,0.9072432233328076,-0.03375299296744905,-67.89409778018145,0.0,0.4104309974441886,0.009573273635222224,0.017112901863134366,0,0.0007801616275364294,0.0021304273643873795,-0.0028488453110209703,22.89282214548421,0.354789516515805,0.098519353897254
7.83953125592968,0.5428908353001073,0.09646399661894736,0.09473901326199059,,0.035870175604746944,0.1194882166338499,1.3137593412520219,0.053904142869946235,0.09716288801518826,0.9164844121103763,-0.03455809769637126,-68.17038228979541,0.0,0.2899829839405416,0.00936387255988694,0.015494298278331417,0,0.00043121753001926027,0.0025277902553015328,0.0007028916079863752,21.199493631390247,-0.37068608971861455,-0.28092719025353474
8.404698701624742,0.5445207977557482,0.09332159614458498,0.09497095306231723,,0.03500033001894718,0.1223499019862452,1.3171193774159458,0.05322688003880325,0.09371074655085214,0.9271790020219618,-0.03434586321604895,-67.77682645649809,0.0,0.41542599472629604,0.008804424542772733,0.016436335123710823,0,-0.0002106593114004425,0.0027124286980288004,0.0026106358534693512,21.07939422394346,-0.11237705756275236,0.5072487068867311
8.976800717205636,0.5448771684364132,0.09312458331873277,0.09542450165048236,,0.03666823310488661,0.12368526480814075,1.3239203951818153,0.05342799579135976,0.0931575565880346,0.9283566521360743,-0.03354917537265056,-68.0996719550568,0.0,-0.4553185430494417,0.009804330358740869,0.016030313064275225,0,-0.0011783014310018298,0.0015215246808318247,-0.0005099243244397452,17.477810313944257,-0.3132854562079957,-0.34772273258070774
9.54543544784361,0.5426947809510919,0.09301973636714175,0.09557383000651185,,0.03691683150509856,0.12080607833381563,1.3164658039211803,0.053575369029012776,0.0933081231590846,0.9322332117023738,-0.035083155173844506,-68.03795264226272,0.0,0.1917379573308333,0.01312764390711925,0.015771056397957613,0,0.00010800972452559608,0.0023502433744641777,0.0012923888383591165,13.63567352152432,0.09381838155045216,-0.10944330634619058
10.107135608595764,0.5478659045251401,0.0941075787887257,0.09574556237378022,,0.03566534830596511,0.12242015386295672,1.347234509012701,0.05710326891553584,0.09293537881914524,0.9407395596093889,-0.03479137315160008,-68.32351129805991,0.0,-0.3266309332592805,0.00981489438034059,0.018756738688473756,0,-0.0004158396060145791,0.0021418648730005888,-0.002137416350941638,14.384782140707024,-0.12519836355255526,-0.5319003702672334
10.672303054290824,0.5426707851990712,0.09303371427972457,0.09601723237037571,,0.037193020669056484,0.12257353546325822,1.3364121630068109,0.05640693335503604,0.09274611331383874,0.9476888484548209,-0.03427668102518977,-68.28528007055628,0.0,-0.2834156890111493,0.008760879451026745,0.016573798141533452,0,0.0012481679036364388,0.002288336245314439,0.004106536745046544,13.792759476540986,-0.42378931269919606,-0.11101149948182873
11.234003215042973,0.5428222861855535,0.09693625176688628,0.09488763652535549,,0.03647779439518264,0.10873274637633194,1.3388886358167973,0.05686105023361288,0.09697399748613096,0.943224726394446,-0.03514793453853346,-67.96816475874708,0.0,0.075592329736395,0.010749663053207605,0.018449899172832317,0,0.0002750856778415125,0.002367281379980582,-0.0004950259933758286,14.152014527809303,0.030869089421955313,0.13135805335270784
11.799170660738037,0.5469925135315872,0.09693484468058425,0.09488767431501283,,0.03689025466369936,0.12152486741592657,1.3261955500847984,0.05619786464509174,0.09671990607350432,0.9499522108764781,-0.03522948944556407,-68.17144719519908,0.0,0.39710178251096034,0.010158708862889556,0.01709536670698357,0,0.00022199825404906856,0.0019582871370131204,0.0015795842557340745,14.759827031124638,-0.05600419185599176,-0.21671010219645057
12.371272676318927,0.5407059061930604,0.09655720550091022,0.09470212791356805,,0.035793792132036185,0.11732652224997189,1.3185509421623394,0.05625124436638104,0.0969491787772085,0.9440835119667587,-0.035552947807789455,-67.71430710029962,0.0,0.17411497993565173,0.010957502769571173,0.01599925016441034,0,0.00026876620054605826,0.0013937375208365875,-0.0004560107671761214,13.8831287496893,-0.43837094375674607,-0.31542479543975127
12.939907406956905,0.543217393638767,0.09613760989274218,0.09497884583582035,,0.03654613731758133,0.11987299917211701,1.3197361423942187,0.056166953507476074,0.09692029754907448,0.9538761253830889,-0.035267239499908815,-67.79969955082996,0.0,0.19386022237568423,0.01053303001265815,0.016508335407388577,0,0.0005028570749277435,0.002221027610077634,0.004950606347348797,6.620874849990625,-0.2794097078350276,0.2757308221336596
13.505074852651967,0.5448553719847276,0.09593800866752791,0.09465892395670285,,0.038128173917395286,0.1177543055388036,1.3278777383959375,0.056870075430448676,0.0962184262654145,0.9523502178198919,-0.0362849743346866,-67.42459828936943,0.0,-0.19598607561262274,0.009955474524201336,0.018926474086495115,0,-0.00037022720808035475,0.0018654994852304802,-7.496695672136206e-05,6.761251996345767,0.5181301471773188,-0.18982158950496256
14.066775013404115,0.5463659272854364,0.09663984100194033,0.09429754637125444,,0.037336206832886895,0.12031576671490737,1.3174362977559158,0.0571208170381543,0.09676889687063174,0.9459336385194754,-0.0344027595594087,-66.93011690692393,0.0,-0.3883226098144058,0.01174439703027375,0.019136769685928402,0,0.00014421783303917782,0.001165549965761714,0.002025157680034441,7.012096985656486,-0.27976353757132105,-0.09028352651533023
14.635409744042095,0.5427445628603478,0.096645011594899,0.09508398066650774,,0.036216631271889385,0.11547317353525942,1.3170804101170066,0.05674582695497386,0.09696757522422275,0.9465276962277155,-0.035443435886338276,-67.25121956096895,0.0,-0.3750959327856443,0.0097937935658807,0.024912459149088795,0,-2.6466309211952233e-06,0.0008787242046429293,0.003728313247628953,6.985747047751572,0.10043271714333482,-0.3809031544877417
15.200577189737157,0.5435465095077603,0.09733550917371842,0.09512366919559484,,0.035870374155875774,0.12072713060619336,1.3266721163533892,0.05646460972382217,0.09652120233469089,0.9341247435947901,-0.03410886247732674,-67.60786402492342,0.0,0.35098012288913233,0.012531824804872402,0.030773891295455137,0,-0.00018194885543175912,0.0010330574640104832,0.0008615308886745631,8.208390417076536,-0.33972980579852063,0.044156910969488636
15.75534278060348,0.5421691127363343,0.09670630974586837,0.09504133729434631,,0.03644597379852664,0.12191097290657825,1.3352954590089654,0.05603444727519658,0.09662287441923138,0.9344878237522191,-0.03548787927383737,-67.37446645129448,0.0,-0.2013988030059198,0.011080194621232982,0.030008460364081762,0,-0.0005261436021619095,0.00047758885289248714,-0.001390546265694376,6.373336213408272,-0.7609562133223073,-0.3837292558014329
16.32051022629854,0.5451300730465823,0.0969506222425891,0.09574360846249029,,0.035520743910104624,0.12442161198823398,1.3264511517090216,0.05687498324852616,0.09698210755890743,0.9239046146052576,-0.035144923746294514,-67.31285375448572,0.0,-0.0720502847332197,0.011247843541712524,0.031108468012110466,0,8.424718194332089e-06,0.0011609773182669262,-0.0022358266597597943,7.185491647862766,-0.0795773127688594,-0.33048589870224415
16.89261224187943,0.5412883472851157,0.09690293608840843,0.09542149176333505,,0.03636420478753016,0.12354301708717265,1.3258896988458744,0.05674450954992917,0.09625276228822147,0.921404722255403,-0.03414590361062318,-67.43353126413767,0.0,0.3032935628926431,0.013212647655385587,0.033436228179849654,0,0.00013060681740901053,0.0010415907400178387,0.0015933122302549377,14.21914496726113,-0.7373381269585768,0.06473347218207659
17.454312402631583,0.5433724346561424,0.0966379439818088,0.09515009882411556,,0.0359818276583014,0.1254239705193163,1.3465446860480408,0.05663046741033177,0.09684138158777,0.9212881942815988,-0.03384466287959872,-66.75953507533116,0.0,-0.09870113396104263,0.011492233141744607,0.03220451478755758,0,0.0002296306988354816,0.000895374198456771,0.0014799607145002756,13.337156442557017,0.09615645583304319,-0.45727174624897104
18.012545278440815,0.5431163112937536,0.09338836688076126,0.09503214456606691,,0.035698846743796094,0.12069900083399675,1.3305160702308199,0.05332145577923211,0.09323658829892761,0.9106940257049801,-0.03391020685397181,-67.48024663409375,0.0,-0.38141744568661234,0.012599317826663164,0.031252523057337805,0,0.00025177527353458505,0.0012464050843157793,0.0017003418177731855,20.86101348337218,0.04051067236053647,-0.2879207148969251
18.581180009078793,0.5419729077700334,0.0966759323606395,0.09543653923612032,,0.036396332580665644,0.11859156008609499,1.3254131204883601,0.05342978328587509,0.09695455129218661,0.9192759287723639,-0.03427598860691852,-67.27730185283572,0.0,0.029741320145594278,0.01311171622663063,0.03222095152913437,0,0.0005864523907012404,0.0017843532321856637,-0.0016698003782784675,22.110011973419137,0.00750459540795689,-0.11239109761907985
19.14288016983094,0.5428192076328398,0.0936217783183456,0.09533757026900153,,0.03580370175774694,0.12063087839946665,1.3084293820919317,0.05367020531218347,0.09304715732583914,0.9094634774675238,-0.03321014708467899,-67.41505737698384,0.0,-0.12733829759314874,0.013991130075840704,0.03189373428893125,0,-0.0003505156367550354,0.00010472596051422302,0.0015463012910648475,29.628594094381366,-0.2867439993873125,-0.1208634800533054
19.708047615526002,0.5446605186416439,0.0935296468165646,0.09561782278170965,,0.03547675157682781,0.1270487411434881,1.3187200128277559,0.05635548019443694,0.09366058659865308,0.909581108056201,-0.033033506633757745,-67.50354580515769,0.0,-0.04139544301364873,0.01577616521897269,0.0336665715118366,0,-0.0005054376364979017,0.0017440261846668555,0.0009018574729313915,28.52189119930768,-0.22493965511413674,0.22002408556431985
20.280149631106895,0.5406770044358821,0.09311312942122635,0.09550754967971187,0.801969501848496,0.03496096933614024,0.11571942020188059,1.3202928082779815,0.05697803396237326,0.09278131994871956,0.9236641519556841,-0.03452520366315248,-67.74399408193321,0.0,0.4308304920978507,0.014215240016577113,0.03228276994846249,0,0.00035524769533777504,0.0004250978891673344,0.0044836808756437635,28.15373687026371,-0.6636163159249879,0.08554665352763667
20.8314479370303,0.537691488651799,0.09321980128587089,0.09520535575462079,1.4302369781989686,0.035934831700652564,0.11928069096326116,1.342763397061241,0.05340577229409643,0.09291097136049044,0.9166421400990478,-0.03500149815833249,-67.49988911118851,0.0,0.4819798062589929,0.01712720797316452,0.03215202295270321,0,0.00027507562552329766,0.00011051730355780202,-0.0005247777094234604,27.35617448015283,0.3640421094228068,0.15924078009402234
21.400082667668276,0.5422375228257682,0.09280999376608193,0.09508891104430878,1.8577182073346419,0.03689650499906376,0.116493325305733,1.3532822060049685,0.053858663537204206,0.0929589069971616,0.9199250333067716,-0.03375926120223142,-67.36702032110281,0.0,-0.16149891288993215,0.017574028168565615,0.029989498106282306,0,-3.8567152497405605e-05,0.002094889632798178,-0.0003139073625272066,35.37840913793576,-0.22693700740760872,0.45276652412724644
21.968717398306257,0.5417523812496079,0.09363931644021711,0.09486524515544857,1.8847060598996344,0.036866245727149825,0.11466250313854036,1.3284757385151655,0.05645681318127345,0.09356690342249101,0.9233085848125979,-0.03492338412122277,-66.90576625638634,0.0,-0.3269559436704358,0.016175655842580103,0.028944053146332187,0,-0.0006756799032224157,0.0012829709523762875,-0.001166360798798151,36.61721575091175,-0.47820877512261095,0.7534290673237412
22.52348298917257,0.541747831829135,0.09283360010780292,0.09516722635451297,1.9081462172607448,0.03656701851181254,0.12017484868161855,1.3419989868297146,0.05684398815444497,0.0941647390494627,0.9289469039007209,-0.034550284663842454,-67.12509665129465,0.0,-0.4032410748916255,0.01825888386623219,0.03004483402587623,0,-6.902260566406396e-05,0.0009184988177373647,0.001905129594789134,35.95048099101538,-0.5111813232196152,0.72131572994639
23.0782485800389,0.5389353699969913,0.09321293165595924,0.09461922998674059,1.7927373899827395,0.03668219422241631,0.11913203059433672,1.3209913461694578,0.056767346392499626,0.09302452148155846,0.9228630812339318,-0.03438981361099638,-67.46056312950245,0.0,0.14485034720925616,0.01613623786484821,0.02744893476544764,0,0.000346260859812902,0.002509717169261221,-0.00035291050650083813,35.994471481174244,-0.1381676855419282,0.23833130201492495
23.639948740791045,0.5401006864447808,0.09315161619153951,0.09476713071095465,1.727499275236263,0.035154463099310675,0.11699661318193486,1.304503262375234,0.053526042962171415,0.09310625774886166,0.9078614320115892,-0.033662222433704835,-67.38949032004408,0.0,0.1813563690210257,0.01564284837217686,0.029960994650449938,0,-0.0002658766807163357,0.0018437230051295314,0.004390652886328677,43.92011218095936,-1.1612456663491628,1.2485974191601414
24.20511618648611,0.5405307205109176,0.09320634737921404,0.09436850008132427,1.732363292171239,0.0357264773935827,0.11969622617317496,1.3154178512931856,0.053133164678147195,0.09279462283283095,0.9264794755293171,-0.03510387080127617,-67.28180190931748,0.0,-0.042757486095507356,0.018146878286873447,0.02891364265641644,0,-9.71928138229089e-05,0.0007092341883330397,0.002900844770166492,42.267314799772635,0.06027217805459116,0.3875854971380482
24.766816347238255,0.5411424587928391,0.09366829164574349,0.09467394705670086,1.713470024590529,0.035787225870353497,0.12581347909380744,1.3177256202863603,0.05358441823049819,0.09379838403764909,0.9025900772200605,-0.033803118045247944,-67.1888380768094,0.0,0.09742096410510029,0.018000821877958127,0.028163992362853107,0,0.00013391819676986672,0.0021534825951812974,0.00210531382759226,41.77043679786868,-0.4666227541160772,-0.505538061801463
25.33891836281915,0.5408488625062374,0.0938604971101765,0.09454689857860439,1.7296096364705822,0.03577043456051434,0.11800005637358654,1.320139783401431,0.05660446076597206,0.09289189837594627,0.924710871112343,-0.03425176351081004,-67.25811742205231,0.0,-0.19817419508609216,0.01774379353846621,0.026437385010881612,0,0.0002832735845978668,0.0009283226284667874,0.0013401089019769124,43.1285540420844,0.7519190131371095,0.3181804063641213
25.900618523571296,0.5398820802818823,0.09356826506957798,0.09508799611603583,1.7318988334544605,0.03644835795838937,0.11796039463588041,1.305683785842326,0.05662864590758934,0.09337652494432463,0.9257950010210059,-0.034611006537940366,-67.32286961220049,0.0,-0.6676227336016808,0.00861451232404121,0.026784480476270925,0,-0.0005099000004716011,0.00153445503238684,-0.0012254080865100095,42.82303884536421,1.0418204747124389,-0.2059192989646201
26.455384114437617,0.5400428778690602,0.09371869141159485,0.09504422698830815,1.6513347851674147,0.03493468205765354,0.11534127588002145,1.325690523017144,0.05286943559436794,0.09306927731375897,0.9176987412349992,-0.03400386863522268,-67.76746293314379,0.0,-0.2220911420569469,0.01756464106031801,0.02720273302864662,0,6.726938844278228e-05,0.0031893175463545407,-0.0008015924575004712,43.11339493358807,-0.36613778366269834,0.43684882197130853
27.024018845075595,0.5383393737172056,0.09326080008997298,0.09411499615159512,1.7141624993166151,0.03513346218707805,0.12319545317022627,1.3405046773791909,0.057237282850022414,0.09321255748805479,0.92136017769752,-0.034684153264712615,-68.39521526484367,0.0,-0.20619597289353922,0.019352521162917174,0.024531844115853543,0,0.0003011712123781167,0.003378887532845178,-0.0007357262413178393,35.62441088353293,0.005796998506421149,-0.16339187961568657
27.592653575713573,0.5417278896439761,0.09360288621557622,0.09450914539070056,1.717533782443268,0.03541247333699562,0.10932547360703052,1.3237682539168887,0.0567517529267416,0.09269304009123008,0.9307967612682863,-0.033957015659837234,-69.03101471156432,0.0,-0.1196172751312939,0.01858950937807846,0.02720998639514488,0,0.0001997849438961804,0.0029961718581451805,-0.001163809652465967,36.780789392559626,0.15041439372464474,-0.457827286005883
28.15435373646572,0.5397561386896003,0.09341571647230935,0.09408982539275912,1.6929698767103887,0.03582143175176651,0.12336961141533882,1.323818236834632,0.053231584286624736,0.09286199011998417,0.93263467744401,-0.03517214196359806,-68.66993151744114,0.0,-0.8888037214578672,0.017501047466545155,0.02761294802401472,0,0.00015838968061056586,0.0035517620189770517,0.004309436183012662,35.691073224119826,-0.0294313191683602,-0.17764881577142458
