Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.33846979626768814,1.1888495000056873,0.11813568617350374,,,0.01426850296495936,0.2549195700743327,0.4957246668167641,0.0,0.11818386314789256,,-0.003488002109181137,-29.772862204836326,0.0,0.001120632177341997,0.004003370440779033,,0,,,,,,
2.8217328933745023,1.1791246592058708,0.11997325219629347,,,0.014348678361446373,0.25445938809951957,0.5001737694855067,0.0,0.11999839738795011,,-0.0037347245729638947,-29.895684259249688,0.0,-0.006286293635544343,0.005077815874487456,,0,,,,,,
4.051276234918349,1.191622070227826,0.12032224105441143,,,0.014470174040428949,0.2578578104431538,0.4979296700685716,0.0,0.12028408763866172,,-0.003470797622533926,-30.120525250301924,0.0,0.006999091828068717,0.005118486491660587,,0,,,,,,
5.284273349893499,1.1875807063697537,0.11981415532927489,,,0.014436708065254447,0.2599299752824366,0.5000369224268915,0.0,0.12008310367363143,,-0.003288349892234988,-30.5783789043723,0.0,0.011031482525205895,0.0053263793859985985,,0,,,,,,
6.520724238299952,1.1875405343698409,0.12011722823410272,,,0.014448950498893094,0.2571191783260553,0.49629139096184804,0.0,0.12003627217754752,,-0.0035072810533404992,-30.452351179513688,0.0,0.023078654492625257,0.004984052365233763,,0,,,,,,
7.736452486118587,1.1935266764803472,0.11992027293830963,,,0.014428144113767782,0.25605234836454355,0.49492258702285646,0.0,0.12032942343735432,,-0.003586231303292264,-30.466107445086685,0.0,0.010344191174992943,0.005354450274483862,,0,,,,,,
8.962542054231132,1.188766792218947,0.11995579571553092,0.11163512297555994,,0.014482824981133752,0.2601565719318035,0.494782976639115,0.0,0.11991209776422057,1.0025311586187602,-0.0035188690020098753,-30.66127640827693,0.0,-0.011145024624532185,0.005150125009700133,,0,,,,,,
10.195539169206281,1.1868130080222516,0.11943334263877757,0.11237041708454676,,0.014530296896478712,0.2597668334886473,0.49547970753183357,0.0,0.11994181541791651,0.9949186796520667,-0.0033302519795427427,-31.006349341354714,0.0,-0.01975637119296722,0.005103476489958161,,0,,,,,,
11.431990057612731,1.195142765448406,0.11981367881899757,0.11325310052487306,,0.0146110143972009,0.2599232430414085,0.5062620542228308,0.0,0.11998211623879527,0.9923859573396706,-0.003573578737043424,-30.923207428394726,0.0,-0.01509295365961005,0.005001895848697328,,0,,,,,,
12.65807962572528,1.1937178298258015,0.11979586981739361,0.11339107903147537,,0.014716328520472817,0.25934341683914297,0.5060446750658679,0.0,0.12035448302723606,0.9951025021301271,-0.003602374061665374,-31.6256014257917,0.0,-0.001008408594267176,0.006290202159965575,,0,,,,,,
13.932522021876064,1.2020232623890088,0.11988049208399981,0.11348151751315186,,0.014721914497053054,0.2611360439424095,0.5043763683983739,0.0,0.1197782057937454,0.9932904134003435,-0.003745163043292855,-31.628723178897122,0.0,-0.012758712836218536,0.006351351665131245,,0,0.14598196582974937,0.0036126997109376903,0.00021292593568779004,64.09620269418897,14.36088895794935,14.264083573826241
15.18624177743903,1.2127324271317033,0.11982144161079518,0.11678563797654527,,0.0148244886808338,0.2600271942428225,0.5142043546218078,0.0,0.12030043856691794,0.9924464877611179,-0.0035792297975186004,-31.710481087690283,0.0,-0.022909258638409043,0.006194591672133637,,0,0.11801457471369155,0.0035892137072189027,0.00018213660551249662,60.713452663060714,10.618339217750885,10.696412293410447
16.43650775957069,1.2082301782844542,0.11997703694137914,0.12007044810902194,,0.014820611205412577,0.26024184811557666,0.5066015907811694,0.0,0.11997535332974853,0.9926266181026844,-0.0035914918934018525,-31.685569503224524,0.0,-0.005167326809797593,0.006190324469684955,,0,0.08947992783208263,0.0036329328305316137,0.0001723407170036811,58.02870400324122,7.014748389978057,7.1710075779019
17.67641242140845,1.2119391771323134,0.11991287207520225,0.12008948099728058,,0.014838211628189355,0.2606140229288283,0.5070732771131012,0.0,0.11993056466460289,0.9912661281768942,-0.003740234464527593,-31.763691298869308,0.0,0.026402775981415043,0.005162968186423297,,0,0.044766117845534976,0.00354346759334979,0.0001811114422071958,61.827288445163056,3.321178252315187,3.510009551109027
18.937039723834026,1.1980495243991156,0.12030863837054231,0.11991316313397263,,0.014834168603708654,0.2599562377131641,0.5143656450502462,0.0,0.11984555237316077,0.9927479666369566,-0.0037758213880419856,-31.83736877363198,0.0,-0.021168088552527657,0.00503178591039249,,0,8.332127399780822e-05,0.003603602684592281,0.0001822157785691127,64.05753542912127,-0.005462660112448832,0.2638512407487373
20.187305705965684,1.2071955847901283,0.11993577551764531,0.11991355144300522,,0.0147725182614215,0.26029897790788503,0.5164109781681756,0.0,0.12039863771947126,0.9920703384233341,-0.003585330818362991,-31.64836137078461,0.0,-0.005753043911371884,0.004979149008498522,,0,0.00024283087793872183,0.001929368315878293,0.0001886554193399056,65.92063535280329,-0.1671659032878722,-0.0885042989394329
21.451386781822563,1.2006271153445753,0.11991953471686394,0.11988661893842124,,0.014788297894207063,0.2696105425120551,0.5205486143872656,0.0,0.12034864663253517,0.9920164277423257,-0.003748125412045383,-31.38710217078268,0.0,0.0005441477155029598,0.004976699300206565,,0,6.831469775802905e-05,0.0002184902691464558,0.0001858036165928639,64.16499762030334,-0.13617588069397626,-0.0123802908669087
22.69474521709162,1.1973909670881198,0.11975511745740383,0.1201342934323324,,0.014737385299004804,0.25978386070562354,0.515275820850702,0.0,0.12072272469585671,0.9889095250947555,-0.00393740369431057,-31.681667355853378,0.0,-0.010195258635301302,0.005062509469151994,,0,0.00013857627353369462,0.00020511682368360643,0.0001798713592109167,65.65091698266677,-0.3986069019450885,-0.12131633863257406
23.965733839811104,1.1999561580894904,0.11998516440939319,0.12000249566773932,,0.014755792244210449,0.2595094005564556,0.5159813230700337,0.0,0.11992450880797591,0.9855932448849443,-0.003955352934321946,-31.65815194566325,0.0,-0.006502511114970755,0.004534673480212036,,0,9.135484891952558e-06,0.0002172437567527593,0.000185333285011714,62.69793478332316,-0.6209713026269306,-0.043921041604897855
25.202184728217556,1.1916455925096974,0.11962632543310578,0.12013911942417273,,0.014701863612605665,0.2601786266072728,0.509010945039327,0.0,0.12014430478613626,0.9850582569388237,-0.00373642597173559,-31.782367614552278,0.0,-0.026129524869777408,0.0049173111086761555,,0,7.797585045522196e-05,0.00020661092035969135,0.0001797093968505008,64.75276857442744,-0.4232606572058722,0.007342102227199767
26.435181843192705,1.1886229417340077,0.12018934952541228,0.12016547982203672,,0.014629570682906294,0.25963874839228884,0.5103152958969417,0.0,0.11972325559273621,0.9814021124434315,-0.003485547433662866,-31.342413689684722,0.0,-0.016312816082052053,0.005052483222686396,,0,0.0002895477583080522,0.00016493728545675075,0.00018126183626632325,65.3725163860634,-0.12696034877277174,-0.28304405422974505
27.664725184736554,1.1885701672716356,0.11991753833169404,0.12002834457681348,,0.014610477588110111,0.25989896556566217,0.5090505982574833,0.0,0.11963097036268995,0.9813921591692576,-0.003513360111888338,-31.35791956094793,0.0,0.017595525627110503,0.004770358045078983,,0,0.0009000475717656768,0.0002113116988103835,0.00018575204480638624,64.71494966624036,-0.020917998217348428,-0.15707386419438993
28.88045343255519,1.1795596458951905,0.12012861947931289,0.1200742948644078,,0.014517664414798247,0.26081949334695953,0.5049121099981839,0.0,0.1199736309641173,0.9697649289380417,-0.0035033221586937098,-31.370549053344217,0.0,-0.03252873073766855,0.004941654347751785,,0,0.00012072787348297987,0.00018795283080271256,0.0001833888500028298,63.262455523180975,-0.4766634765607329,0.024360303518197634
30.09272790694252,1.1816936152722508,0.11996130842454476,0.11979668015594419,,0.014483147967063521,0.2613679055472873,0.5050546425685837,0.0,0.12014982467050915,0.9700750917308126,-0.003551056645146243,-31.379074757850486,0.0,-0.015175432408619027,0.005120851424108994,,0,8.748807968241354e-05,0.00015632903466579907,0.00018398099294635197,65.63306467761203,-0.7468615276668082,-0.05983035814155352
31.315363701623763,1.1827528206522846,0.12036491862150171,0.11982641452476597,,0.014466136733204139,0.25963035188050926,0.5043382453636752,0.0,0.11996245882093451,0.9691852717583856,-0.0035165579905243167,-31.266172490822495,0.0,0.006566711338787971,0.005987543049021845,,0,0.0003817255586258732,0.00021122433842898932,0.00020037684493280866,64.07532627027635,0.4622484339464318,-0.032356320924181746
32.537999496305,1.1812030238424427,0.11998932216618043,0.12012926364828785,,0.014487741642543265,0.2573796635231296,0.505338384452555,0.0,0.12021833634072385,0.968636054667346,-0.003514535411103157,-31.39736709252628,0.0,-0.013498296591933868,0.005079580955683321,,0,0.0005202626707654169,0.0001875684652149136,0.0002043519486147925,64.92324551792751,-0.44967194641548125,-0.20072595435645116
33.750273970692334,1.1750753607011264,0.11986587339305327,0.1198718448059983,,0.014412205204229653,0.255559904652765,0.5062438491550137,0.0,0.1200644651939857,0.968957566253058,-0.0035474427310301514,-31.53761891634324,0.0,0.02519105226910055,0.004891568870410039,,0,0.00047939162018903437,0.00017252096961914638,0.0002067439272676545,64.85361224425421,0.49056897480805645,0.0392130628273114
34.97290976537357,1.1819764406134738,0.12030521208558137,0.11978224193347715,,0.014447465350903575,0.2551338415334127,0.5057598257034794,0.0,0.12004447695949887,0.9695281913295658,-0.0035304014535802487,-31.781948332224726,0.0,-0.005671922419056913,0.005972235797106258,,0,0.0002678911866885192,0.00023326105282316803,0.0002004903460587436,64.52336578243418,0.17091089698829467,-0.01969521307737605
36.20590688034873,1.1851788525410822,0.11995639561512193,0.11972956403755848,,0.014486023677214297,0.2548086991450639,0.5050759790091007,0.0,0.12004858184839214,0.9708783544412909,-0.0035388667185087537,-31.719556075974825,0.0,-0.002175866918241802,0.006199286769682721,5.762848492389896e-06,0,0.0005544328452042925,0.0001991241017839937,0.00020492104634500625,64.14823977378296,-0.36193292042376013,0.029037265862523184
