Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40191498027691164,0.8341936557136574,0.10347380895917568,,,0.17003426553286058,0.19836483157067006,4.158680940402759,0.024996165917328318,0.10341374349822323,,-0.16766433057744767,-76.49330059450293,0.0,-0.3584646115890522,0.04803252374607845,0.018749581130723197,0,,,,,,
1.1993653379691969,0.8370857130483464,0.10327706614300058,,,0.16966074587933894,0.20799322384708852,4.167923382908871,0.026614956822581085,0.10383100426224194,,-0.16993031405725875,-76.62108685610575,0.0,-0.7334704230006169,0.0481296790576186,0.018773827124536974,0,,,,,,
1.9936258942307123,0.8385445869342201,0.10695961120956514,,,0.17313462016432446,0.21749676187452227,4.189878079549733,0.024988827313733444,0.10643459242193189,,-0.1705129310417874,-77.03334086573028,0.0,0.925475184248138,0.04872529823612387,0.026509195699117714,0,,,,,,
2.797455854784536,0.8409802085200753,0.11042593085427012,,,0.17012246540351797,0.23719042349592348,4.158491213531657,0.026575975192643188,0.10992361305995488,,-0.16791105126716346,-76.67519357290827,0.0,0.8663082356488462,0.04827776596661216,0.01832425586256888,0,,,,,,
3.59809601390759,0.8387944008196737,0.10827264346874807,,,0.16936433606977758,0.22297521004622553,4.130555509998676,0.02667217527012868,0.10809748094536892,,-0.16791709473268585,-76.7513010090574,0.0,-0.21651865768103756,0.0494554013899545,0.026631207880452194,0,,,,,,
4.405115775892183,0.837371425671327,0.10672377473145778,,,0.16936808974973605,0.20584904952539682,4.134920622003437,0.02650268847223436,0.10642429244233008,,-0.16751188142916545,-76.77734169435602,0.0,-0.6918257876508661,0.04848282480187318,0.018366972148548,0,,,,,,
5.215325339307545,0.839882160355415,0.10681065788870867,0.10513714472469023,,0.17050000313012595,0.1860177566579967,4.177603712373609,0.026717875372125048,0.10711739562666672,0.9349859178087475,-0.1684576198031714,-76.66056085038092,0.0,-0.17795176068481092,0.04792436743007909,0.027538283915836976,0,,,,,,
6.022345101292136,0.8444287553254479,0.10672651635489072,0.10606388570633903,,0.17101656768570003,0.13660125402647938,4.150159129772919,0.026520357828635363,0.10644148337041748,0.8905425361853021,-0.16911239917942336,-76.87818211021124,0.0,0.9092646415088806,0.048058910431382745,0.019889196865462675,0,,,,,,
6.829364863276729,0.8433439770859013,0.10640655424323203,0.10580801486173869,,0.17068375997381208,0.13373903513816648,4.140575151949365,0.026650878317958236,0.10648163884364804,0.8633904128666822,-0.16907113682799207,-76.90677120143376,0.0,-1.9691057377967491,0.048452451150326,0.027425421341659276,0,,,,,,
7.623625419538246,0.8435743240368941,0.10685136547223133,0.10552182336008956,,0.16473067108283182,0.11981846804721308,4.095603309560805,0.026704265574811367,0.10649547141134626,0.8619409011882847,-0.1639072900468174,-77.00213239930501,0.0,1.5159146505132803,0.048617308530502466,0.026847959420151103,0,,,,,,
8.414696174368991,0.8439280372619488,0.10667300707363046,0.10528235492410293,,0.16536008858175166,0.11952909448454041,3.844563958937426,0.026643440813913795,0.10687051932749339,0.8628693059071564,-0.16379702939590762,-76.96020957346852,0.0,-0.24057702503131026,0.04867885548704746,0.024349533501820262,0,0.010733012259653967,0.06242947874484434,0.2132679353119955,34.68703059818116,6.802448752385793,7.116017761806072
9.221715936353586,0.8398124452552194,0.10013585904396373,0.1057691543440268,,0.16370023046245583,0.11869267274963365,3.8839043022133763,0.026645584369453787,0.10006368678165962,0.8747436030007868,-0.16336705216334793,-77.04406065805716,0.0,-0.17183615644477496,0.048842209457244955,0.025181241693277463,0,0.004357390062117859,0.07408770104039153,0.11692077050724561,32.32569944542085,3.1898268919015393,3.0993842484172514
10.035115301199715,0.8387393712387741,0.10065218920745231,0.10515747789188065,,0.16485248802335287,0.12160066943126946,3.8460331416509193,0.026704520059859217,0.09972531731141604,0.8794361589445195,-0.16342142244295452,-77.12034337527435,0.0,0.11184926716149532,0.04880628699379008,0.024779055265493802,0,-0.00027297448829455046,0.06537939585933288,-0.003661490078926628,26.37100809846344,-0.7849142871664351,-0.24185732193784756
10.838945261753539,0.8400442149328801,0.10042643041701771,0.10522235790039891,,0.16512315164711985,0.12006495674216863,3.8697778538442433,0.02667529091194955,0.09944611274567307,0.8812979393988056,-0.16379560913465585,-77.00546218037829,0.0,-0.9378924626114237,0.05100434332467684,0.01939916012515624,0,-0.000356478322714449,0.061398048918640556,-0.0032027458887692317,29.11628853050755,-0.44504307722057007,0.7138751236130825
11.642775222307362,0.8393181957660522,0.1003387875192693,0.10523609607165742,,0.16513300198172876,0.11819604584023638,3.8540222972429166,0.026654189944399328,0.09983423561247308,0.8844292257805646,-0.16560900998010747,-77.18845398982224,0.0,-1.0981175483342216,0.05585164225748418,0.02461480541263461,0,0.0005794418032078744,0.06108567852668653,-0.000511464947664699,28.862039309873413,-0.12929472743533105,-0.01732562046125614
12.446605182861184,0.8404969957036207,0.09991790003156044,0.10547251687405763,,0.16795249600906131,0.1265128028769919,3.9215611102760763,0.026626054711628464,0.09989607611098505,0.9043715048744133,-0.16836636779132966,-77.82000560210544,0.0,0.03408705443751209,0.054924741916104254,0.019737488151046534,0,-0.0008048013183816374,0.06290316135462207,0.01682570540473087,31.764846318074785,-0.9286763046628359,0.35917725842540904
13.250435143415007,0.8413714359948343,0.10035155608262761,0.1048911377678176,,0.16762209975881953,0.11635169838120722,3.9812769993835437,0.026670855626505823,0.10008769454025339,0.9310550663220648,-0.16752867106881814,-77.99464623678921,0.0,-0.7846186043782926,0.055058467485663475,0.02499867578025368,0,0.0004209250124642532,0.06022680350766598,0.0020539617859672826,35.74105735570949,0.4431657482107185,0.22950595329222748
14.044695699676524,0.8395567885720152,0.10012690363819965,0.10465061702806698,,0.1688843264395727,0.10110858130585983,3.928588936658359,0.026754618828603978,0.1000311292374139,0.9071949665423968,-0.166960353138327,-78.10686519431884,0.0,-0.4977215049989025,0.05543653061721324,0.01930723559193402,0,-0.0006607239321938415,0.06393861082792324,0.013507150844633251,36.225193247785306,-0.22725656702217273,-1.0514915123274964
14.851715461661117,0.8390711499701969,0.09955055048786753,0.10394108635330622,,0.1675475621707868,0.10651007768570701,3.913989679822921,0.02678274094498518,0.10037566204010938,0.930027534941936,-0.1679355773117996,-78.05109732667924,0.0,0.6619739631631675,0.055290363010962566,0.0216058071870179,0,-0.0005021211462118073,0.06604824415227395,0.018418295051743937,36.56424063686116,0.31060712789530165,0.4305731202508983
