Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7863827312776879,0.7127182709521817,0.0666674054835632,,,0.01309011267474214,0.010148771174122304,0.4466694850510013,0.02471859613473294,0.0659000596124694,,-0.012967944592797695,-64.32909612532495,0.13406115040298675,7.1296579597490854,0.004459858056718474,5.4449347277483287e-05,0,,,,,,
1.5112224661945133,0.7127842468823689,0.06670877092635985,,,0.01285276856065863,0.0044007710252224955,0.4657991257179313,0.023363437340926586,0.06708959531020685,,-0.01279833353163071,-63.13366802719628,-0.010835993736683392,-3.6329369596979677,0.005154509043042926,-0.0006006405827816434,0,,,,,,
2.2394812564647193,0.7078571759050054,0.06742421449374657,,,0.012060018438903362,-0.0020500055416853838,0.46107227091972486,0.023376249684016793,0.06684099674897812,,-0.011925877927825191,-63.571588750968736,-0.246573892340485,0.7432230860783406,0.004238006231120014,-0.00038034141969028775,0,,,,,,
2.9677400467349258,0.7131210014608664,0.06765962702373977,,,0.01250159802799242,0.003479098850982177,0.4492302641980072,0.02334817536650449,0.06692183074581029,,-0.01212026044194036,-63.05517232633218,0.07042001252321647,-2.480236474373526,0.004101284544053302,0.0011033514756109497,0,,,,,,
3.6925797816517516,0.7090734000155399,0.06470945061854645,,,0.011961368611723717,0.0048406841977411035,0.45469681108027915,0.023344928564783478,0.0648712599584772,,-0.01221079206197881,-63.33855570853423,-0.23947200361708287,4.617217731676208,0.002661815064196049,-0.000578701836553008,0,,,,,,
4.420838571921958,0.7097002734944137,0.06651551770530342,,,0.012902819827212718,0.012614163794291207,0.45662423804110597,0.023181514528489176,0.06704157521914401,,-0.012370222779086481,-63.22740663070934,0.27488461708290335,-6.022713905880441,0.004769981025939165,0.00040142882765174733,0,,,,,,
5.1490973621921645,0.7107071937982538,0.06641398284267869,0.06473803696834132,,0.01310194039779603,-0.006462592260959594,0.4649273643794477,0.02332840036880068,0.06636239284016657,0.9798710431566113,-0.013322642456100577,-64.67973974523308,0.15339866294954643,-2.564650526669448,0.0044255865428962935,-7.488389312138763e-05,0,,,,,,
5.877356152462371,0.7100581477162189,0.06672955020287369,0.06516153270573881,,0.01335122646152925,-0.00021242618226793852,0.4711202383236232,0.02669614871971632,0.06716954451782359,0.9143473145017402,-0.013407736602573403,-64.55574193330158,0.1543257068664878,-13.979902144996275,0.00494598918131734,-0.0004229133494026963,0,,,,,,
6.6124530534393395,0.7091688479493913,0.06703338313641025,0.06639570427020419,,0.013248341836980078,0.0017558991279840981,0.47821351819666297,0.02671095230135448,0.06581135307290722,0.8597429640311861,-0.013337414205114032,-64.4270780346543,0.07787258197783628,4.447139525811056,0.0033643598990427625,-6.319979899685955e-05,0,,,,,,
7.337292788356166,0.7124048793458462,0.06667344406720246,0.06638098152374099,,0.012479996214621812,0.0033910478272469046,0.4706038994426004,0.02337858782508756,0.06800128994120903,0.843102767493431,-0.012443774696518207,-63.236667428771106,-0.23796192494373655,-4.398419195033197,0.0039248124301522105,0.00022234536474520188,0,,,,,,
