Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9016035020689915,0.8057104464870285,0.07632981804059019,,,0.02993465179633795,0.16844255961725674,1.3350618150235467,0.02009377768987424,0.07653372864770396,,-0.02884771879769135,-71.26137398872339,-0.02487535421167979,0.6209964974966222,0.04808465768762579,0.024357271266988535,0,,,,,,
1.7218593197407808,0.8043393575541179,0.06693798039401627,,,0.029512105883503465,0.1498836768299954,1.2855119460283975,0.020028163442500555,0.06633542185524544,,-0.028639168954593473,-70.16978908703463,0.021737470714139118,1.2134179539050103,0.05325919919353859,0.029658304106685168,0,,,,,,
2.5455046242624535,0.8025064632871147,0.06648074232079067,,,0.030226671786189922,0.14768202348821788,1.3284381020196467,0.01989504462187992,0.06702729728230904,,-0.028457559138318714,-70.27408991352381,-0.11581710623716351,-0.48963716245053673,0.050456907010279155,0.029108176048060447,0,,,,,,
3.365760441934243,0.8100373101108429,0.06587747736211691,,,0.029619118671481343,0.1464977714086319,1.2798552495351048,0.020011662655025294,0.06682887951609585,,-0.02854055809903417,-69.99002627789372,-0.03270023609285729,-0.33657738693032513,0.046830139136874414,0.02887452724068616,0,,,,,,
4.182626772756149,0.8054440353676787,0.06642247240774649,,,0.029374651326455635,0.12905703157826778,1.277577597396028,0.020021814568743253,0.06619349666822678,,-0.028543572038489704,-69.60516040241491,-0.011236803242887804,-0.0932209674537214,0.04894835366961035,0.029593908789497463,0,,,,,,
5.002882590427937,0.8030516247475309,0.06734318908367452,,,0.029331484001234764,0.14490503199322172,1.2747802448987098,0.01999155849098734,0.06651437244694258,,-0.028618445938881652,-69.4443921944981,0.008869438333503772,-0.08688315926862358,0.05357704066463753,0.029421716948803404,0,,,,,,
5.8129699475500765,0.804772090304306,0.0666810075627008,0.07284240874282004,,0.028521717177423214,0.11172493513073137,1.267239991679912,0.020090449649951634,0.066629601507551,0.7067392164630678,-0.026785331232990588,-69.43527126322226,0.001236567689878732,0.619490685334662,0.04771047517889693,0.025264170634994174,0,,,,,,
6.629836278371982,0.7950558652081775,0.06662424480616182,0.07206921012306805,,0.028247954780998258,0.14250879108305398,1.2815478751587952,0.019930176074766978,0.06676777957013967,0.7930650303805253,-0.026659566156489987,-69.03700238409891,-0.09544412500826015,-0.7833904727825379,0.047067949869836805,0.024828418261136857,0,,,,,,
7.439923635494122,0.796096771351608,0.06640397473044027,0.07247201470584379,,0.02836817350065673,0.14611897264399748,1.278821212819765,0.020008098694844087,0.06675664931278033,0.7544723975568626,-0.025427371459313397,-69.11883944119818,-0.026435961553749138,-0.5401439764531833,0.04536709297841499,0.025015982799666003,0,,,,,,
8.233063558366842,0.7855733765537721,0.06667847694267395,0.07191682521076034,,0.028096200528079214,0.13323779505188035,1.269590469422991,0.020137882150061574,0.06660830433016093,0.8238733041606146,-0.02577379486436395,-69.23769108017346,0.05834106543127774,0.43426764584158917,0.04930915652027582,0.019223789808299616,0,,,,,,
