Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5231714225756099,0.9331226338485303,0.0535360885515501,,,0.025841348557600355,0.9830871217539168,1.0402557822123495,0.0016614826490378013,0.05366518446066767,,0.025157624392836003,104.96271184941715,0.8308743620591781,-0.5477873189164727,0.012353642397103997,0.00676143965545758,0,,,,,,
1.5041178399048782,0.9153041099187137,0.049999419754023965,,,0.026157752089505125,0.9838473823997337,1.0644259479505622,-5.0667976690249986e-05,0.04973984195777097,,0.026041901673750145,103.54233491540747,0.021998463609830383,1.3289441858546382,0.011665874204082174,0.006694301857712263,0,,,,,,
2.4472031674424906,0.91035467843231,0.049608967561916406,,,0.026059037939033615,0.991451558152166,1.0458454441116354,-3.6718883824335766e-06,0.04938939408302217,,0.02584256670066572,101.2474990217365,-0.12516962534708745,-0.36473013208160965,0.011099110279718837,0.007432208741037331,0,,,,,,
3.386846577726316,0.9103539948986246,0.049212064510168865,,,0.026048173353124517,0.9929136590602459,1.0647849081949654,-0.00011222457937794028,0.05070163517882954,,0.0259935084021875,99.20406978208987,-0.13647386496342287,-2.001472847707276,0.011627596130932482,0.0074726642154670335,0,,,,,,
4.3712349123093714,0.9010858786361823,0.049483460678867934,,,0.026248779231040242,1.0031662942695112,1.065287946595902,6.297921576615589e-05,0.04944524863313963,,0.025980069752099978,98.87787888858387,-0.13570229343410578,0.9974703124828688,0.011849914062283716,0.009037060186138755,0,,,,,,
5.355623246892426,0.9055829980197312,0.05007690209865737,,,0.02611821881194938,1.0054963471440865,1.064316162796185,3.8441248047517205e-05,0.05011297600612834,,0.02600551982869151,98.25923855545028,-0.1181638521967929,0.0015178067485312828,0.011610397640769324,0.00919218627849452,0,,,,,,
6.281498988161104,0.9080443678030169,0.049346074831081686,0.05584274765651454,,0.0270232812117889,1.0675926183308442,1.1167919908497046,0.00010748365030538224,0.05003090909083018,0.7960125034997155,0.026823907976224907,98.30102208686924,0.1980034248144979,-0.9071722931452915,0.011532868122988262,0.007310720489435926,0,,,,,,
7.197048977668421,0.898505006559132,0.048605493611246296,0.05572193630394466,,0.027040633679916902,1.0661966042424766,1.1105246504432154,1.5324903690125133e-05,0.050341913916243645,0.7188286352849167,0.026897147606694254,98.57199660197061,0.8851490889244132,2.2382183645364693,0.01147862252553721,0.008546148159233078,0,,,,,,
8.119482801683313,0.9004396138482654,0.0500220210943265,0.056701538634366236,,0.028390895806319413,1.0680925662259477,1.1274217561464597,-7.738194405806172e-05,0.04984292121102567,0.7091877516962763,0.027064662010044337,98.59440356040068,-0.8166813312648156,0.1732246161043987,0.010101463231517015,0.008442189922104317,0,,,,,,
9.048800460205777,0.9001671979798056,0.050064138862897296,0.05708991070001724,,0.02868388733091462,1.065913307910631,1.149236400012952,2.9530401736086766e-05,0.04929170388680106,0.7637752818121842,0.026932115709795503,99.20252711808807,0.5453472794184334,-1.5565917961214866,0.011654018306436927,0.010083153571794099,0,,,,,,
