Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.389736253616196,0.8057755601698984,0.09801444394641211,,,0.07824748265207011,0.6225306775776657,2.825266869778281,0.028523615937701557,0.10022801811661033,,-0.04862956742478649,-83.91815799870706,0.0,1.0799742401725203,0.04007146778704239,,0,,,,,,
1.1628715859930403,0.8085162314293399,0.09663457610149623,,,0.0779034612448086,0.6322127877395969,2.799461016961092,0.026785100583960553,0.09735728090254726,,-0.05065184286754236,-79.80585271637784,0.0,-0.44024507097393606,0.03822242206463289,,0,,,,,,
1.9265011560865628,0.8117129796518024,0.09679089508560311,,,0.0784566671452794,0.6211493985800352,2.838440527036002,0.028825285939753247,0.10007233404428599,,-0.05061869048768677,-81.57099245111601,0.0,0.4154726765091109,0.041601123525755616,,0,,,,,,
2.686962138752311,0.8132943065645323,0.10025486253273547,,,0.07787846973681396,0.6400577824216628,2.82143195239563,0.030071672678001416,0.09818613046486177,,-0.050438826644565934,-80.29470096181156,0.0,-0.7197541706982948,0.043105868012275235,,0,,,,,,
3.45692888370138,0.8148190596438294,0.09718903019188972,,,0.07897152128023191,0.6632677902344514,2.8174721784961165,0.030045143210261787,0.0989724867592874,,-0.05096421675790387,-80.29947890537669,0.0,-0.7760830682780578,0.04634041473727907,,0,,,,,,
4.233232803505999,0.8178067336940626,0.09858817002822524,,,0.07906807707333705,0.6418987622052513,2.8495447108864536,0.030094900555805815,0.09959252349919553,,-0.05077524106771499,-80.0357484443754,0.0,0.2834869658061843,0.051131437954747824,,0,,,,,,
5.009536723310617,0.8163258030919072,0.10021103727989744,0.09295876409391844,,0.07907126562046232,0.6453591994109321,2.838491109873061,0.03014913219055709,0.10007593031307387,0.8670546018512749,-0.050464171599028496,-83.66961616771167,0.0,1.1038988650526262,0.04459743090809711,,0,,,,,,
5.795346405398558,0.8167527812715598,0.09885333132278225,0.09447658333610424,,0.0803366251317836,0.6467414101940632,2.852121235804525,0.03017748436297294,0.09979596611745892,0.9322712602713721,-0.05103054252987733,-85.99243496199777,0.0,-0.6922173141678111,0.04948722039699141,0.053430261296249205,0,,,,,,
6.577987500058724,0.8156341124870164,0.10101980236076026,0.09691381919511177,,0.07808073367296528,0.6885371521242918,2.857326196639656,0.029995217968562284,0.09885004594647026,0.8972670563068269,-0.051128802833254015,-83.65144545911753,0.0,-0.6709324732735122,0.04972561162261013,0.053216705140966374,0,,,,,,
7.360628594718889,0.8153414092450644,0.09951727378940702,0.09643227488809948,,0.07808675993163518,0.6918289103701551,2.8463714491965053,0.029894665353308484,0.10030112751758387,0.9090178468018222,-0.04975546629301525,-83.4534220830581,0.0,0.5040063549359635,0.039395540866940186,0.05368406153552005,0,,,,,,
8.152775451662377,0.8160868134819804,0.09942327663362056,0.09606165788216006,,0.07869302438885177,0.6641574673493107,2.852864119447423,0.026744830674022797,0.09985766079077248,0.9161470137418263,-0.05046856370618923,-80.5572173469407,0.0,-0.030924742158430416,0.04239111288012088,0.05308915065015833,0,0.010281533509693274,0.030093480202639022,0.011872652374222364,48.63975245300205,7.010759395501193,6.72474936025698
8.925910784039223,0.8165785566857889,0.10004969273302147,0.0985390638469111,,0.07822092759815648,0.6767333622909396,2.8527175918788856,0.026479821498282593,0.09984974509865951,0.9080662161092737,-0.05060014348582571,-77.9114189870985,0.0,0.0748466906671565,0.0412878177611379,0.053848559302047586,0,0.004623785318011747,0.020506691799726105,0.01031076661084691,49.37351637149919,2.706872722494461,3.930235222332697
9.702214703843842,0.816700126027157,0.10031229260885056,0.09992635171903053,,0.08117560496571684,0.6817404338127832,2.9233397135865573,0.0265162476225255,0.10089109705376759,0.9213043232615965,-0.050477964229833194,-80.18239291028931,0.0,-0.31730240923339126,0.05073068505317423,0.05296755754113948,0,0.0008265836992918614,0.005149251958374013,0.012447186201461978,49.51170752981246,0.18677875039821362,0.20727919402741607
10.481687211076233,0.8139337088663704,0.09965465568663975,0.09970555583548854,,0.07899591521178709,0.692156437131143,2.9233227414676164,0.026605879937563255,0.09934599636731092,0.9123594979896346,-0.05044938821915624,-76.93828261130254,0.0,-1.258744719031607,0.03651586711647824,0.053836488138145816,0,-0.0005207949925963953,0.0037677895628008325,0.009266431806274376,48.63141738808448,-0.1542353152152754,-0.20545890864254834
11.22630525660311,0.7841207633337126,0.10575548595334287,0.09981618401320443,,0.07891747201882689,0.6922242206006654,2.9481434756925173,0.026950906951660122,0.10610324803984494,0.9163745226510477,-0.05052871823251381,-77.25320940138263,0.0,0.30878336716937443,0.05051143941976704,0.05267230960584063,0,0.0008717946141844319,0.012950752295167768,0.012291842298222886,50.53276765165563,0.7070595389784232,-0.09319463308815622
11.942406015280023,0.7793196674722556,0.10617462007915564,0.09934363438355331,,0.07874934547124171,0.6990262468451303,2.947852322930546,0.02332855704437506,0.10720414648722859,0.9230901247719927,-0.049848053758694263,-78.13206763852656,0.0,-0.20456693308077473,0.04378518920367503,0.05278698236455399,0,0.001303917912803953,0.01652524927207553,0.014752884057046575,49.96932559860951,0.16869578012524009,0.32360842163474085
12.683855473379129,0.7837972542044224,0.10906124776051679,0.10047417295541948,,0.07879456621315087,0.7612039766253306,2.976727281345004,0.02323786893189826,0.10761675414060659,0.9225293330814345,-0.05024871843393493,-77.33851890363695,0.0,0.1593709867282744,0.04079291741181351,0.054013617336450825,0,0.0004244394075244791,0.02307294301082117,0.016087336456478907,50.1131752513955,-1.384343881488391,-0.30002011872070145
13.39995623205604,0.7800889410868512,0.10656422560528271,0.10208228113027774,,0.08213319653980605,0.7453298371708258,2.988028334330255,0.023414572226906738,0.10669041475898484,0.9090152226721332,-0.05256412585301699,-77.31770177808309,0.0,-1.1835008354462602,0.044261412829312625,0.054369230678903854,0,0.0007316234572281869,0.01055444102876259,0.015144906905967882,52.91173174491262,-0.18122344740004256,0.4407585340529602
14.119225578160727,0.7804748157303202,0.10536712785055173,0.10080054876515553,,0.08135771577550911,0.7803247918137068,2.981985732393134,0.023493987407844193,0.10684601453428148,0.9026531346717815,-0.050884295616479905,-77.09630951373538,0.0,-0.5002262204439306,0.037188362493533,,0,0.001694345179716041,0.001985970834148391,0.018747939724336946,56.5999032818655,0.7224217603434894,0.17557376797322707
14.85750644883206,0.7791726998885102,0.0995764897459369,0.10225448208039901,,0.0812100596724988,0.7589677556543093,3.027885780036943,0.023215808351684703,0.10044979095511565,0.9086046081059278,-0.05176937808942149,-77.92059078609381,0.0,-0.36063222474501183,0.04190562142116301,,0,0.002147368511175453,0.009840127245460531,0.017227660072205928,56.369818266374146,-0.3487153157230791,-0.9047804989670813
15.576775794936745,0.7800341796787075,0.09888578027507074,0.10161843114303873,,0.08280905689544932,0.756038395523875,3.0121593571720626,0.023234241990591237,0.09870794481756533,0.9050379157556323,-0.052219389028892484,-77.31467908176656,0.0,0.7786677047178455,0.03666535864805972,,0,0.0015966135896165585,0.016453405698392383,0.01752777016553489,56.550005181290366,-0.063506226870432,0.18172118874418364
16.318225253035852,0.7800735822230038,0.10082803349032263,0.1014263687260842,,0.08129010779235649,0.737851179078801,3.0298538977077993,0.0234885464332459,0.10143465126726547,0.9150844803818265,-0.05117967673229319,-78.12871111678447,0.0,-0.5859475720857032,0.03505739410605533,,0,-0.000668174562987731,0.032099455633566386,0.01925769826734744,58.61499280112172,-0.788858725087435,-0.2132516045875154
17.07234906084605,0.7800064028885374,0.101872595263587,0.10307487404768632,,0.0810039594402837,0.7239755963139745,3.012712252171317,0.023436763198030754,0.09979456864995552,0.8897282450214432,-0.05166916188344405,-78.08788449263334,0.0,-0.035243262877568876,0.041095301596967504,,0,0.0012308886529777984,0.012890851720029359,0.01712633832506104,56.285000161487474,-0.4323754453498398,0.03799466625132889
17.829641456084026,0.7804370202196413,0.10072313881865065,0.10237039063490552,,0.08142699749703594,0.7307085976319221,3.0327904686019163,0.02339961012723304,0.09939739906421183,0.8919481410660647,-0.05128395280881521,-78.70861028365312,0.0,-0.345285811080987,0.043758967485780065,,0,0.0011403511531099598,0.012568211926636385,0.018325324324901582,64.92489853141157,-0.5766249938465839,0.025989080072843024
18.583765263894225,0.7798106878003626,0.09900704246270092,0.102384447656613,,0.08212285698515355,0.7221599243286879,3.0425709111144963,0.02316357033488279,0.101384419485786,0.8976835858975989,-0.050910981891967445,-78.62822549969195,0.0,0.2242019976679445,0.04182112946379461,,0,0.0001956243618941205,0.00798107323967036,0.016899837324132992,63.79248205783669,0.5190981539194446,0.2755664889014009
19.33472048427665,0.7846633460221266,0.09976531468801876,0.10065439994058087,,0.08230513009961793,0.7308718371380757,3.035441266963915,0.0228518113911643,0.09941485332859717,0.8909208633901973,-0.05152725971235542,-78.12004639500189,0.0,0.7499890280783855,0.04251167771590514,,0,-0.0005053918973617088,-0.0009867810389008209,0.01680366279386262,62.520221622503726,0.3631655333681541,0.1395816124571278
20.07933852980353,0.7828980272839122,0.1013931373446241,0.10272921249858612,,0.08237767856586278,0.6712877911979819,2.8527446870307265,0.023134289321356624,0.09936985661616295,0.8852284024670392,-0.05149869935838122,-77.38627648143297,0.0,1.2013194801535074,0.04002644388516611,,0,0.0012378134896101694,0.004714668526555934,0.01657348435441102,64.9293600900319,0.09643778893159446,0.11881284508678977
20.804945050763767,0.7834021177393112,0.10038855424524952,0.10263929881891402,,0.08221720413337423,0.6429582725299446,2.8543525455002694,0.02348663581917073,0.10016504660161447,0.8693231139518255,-0.05161069139529988,-77.32739232513175,0.0,0.9902091252779058,0.043589574020951496,,0,0.0014941505278611383,0.015866869847139066,0.020239098396496215,64.13327981422928,-0.2846100060295598,0.1356797046963343
21.223198591229927,0.76499003004303,0.09848306347015748,0.10309466984769684,,0.08151260166743843,0.6349423539717305,2.849248976260018,0.023552264862768756,0.0984406946348693,0.8739159855685885,-0.05118854327398345,-76.97175688372133,0.0,0.6623498138869763,0.03918315413665875,,0,0.0005016134760862226,0.020044194156854978,0.019453097094778087,63.95053385034348,0.24879264255470163,0.015208598154193865
21.422819599179686,0.7627355028179233,0.10027039388161614,0.10126762617476255,,0.0815741975961627,0.6375042928234622,2.835354309835823,0.02319416965336429,0.09996837325748044,0.6783574545057544,-0.051275962014102255,-78.2325397518885,0.0,0.7549397440730876,0.04360775556101856,,0,0.006727300849202869,0.3342383209236806,0.018234379431264023,65.08860607507285,7.32608666460899,6.638993028097121
22.249820917828686,0.7580346077231678,0.09955924987735568,0.1065080548795843,,0.08116076212230267,0.639405101172207,2.8197431669424606,0.019806792143313028,0.09884115512999034,0.35465682529754544,-0.05058014562891832,-77.72459235915187,0.0,2.828903228631065,0.04359313558761704,,0,0.025690693318585416,0.37147622748472403,0.09536273317136598,64.18625168388061,14.42900124862386,13.835278060986111
22.97225885136115,0.7599001764091451,0.09742238607266095,0.10669647393198309,,0.07950425365600704,0.6529787392540632,2.8163878601668793,0.019887130932499338,0.09613645474715243,0.3219366415018127,-0.05013876923967256,-77.25208026135742,0.0,1.8644853312736873,0.041060340781917413,,0,0.026919989941864956,0.4127134250937987,0.09299956677479738,65.17620116234791,21.63308802815711,21.543409799493986
23.67251667289919,0.761151527488459,0.09649448084809338,0.10728638763556986,,0.07909496267950579,0.6374818028916629,2.8225877840612155,0.02008920524898722,0.09755519250530294,0.31312846853148224,-0.04897422687973037,-77.89906103872676,0.0,0.8247109727636406,0.03593199321587381,,0,0.025256136359674993,0.40730986357765386,0.10726878598043928,64.17502363915499,28.67173785078676,29.55868439905557
24.39812319385943,0.7594227486181769,0.09630793324993522,0.10692927589888934,,0.0812024008772939,0.7012793538901971,2.8117535626084353,0.02001430780127308,0.09517750820650096,0.3230271383012425,-0.04865810718634943,-77.63474964475859,0.0,1.6622910466016219,0.04174763345243982,,0,0.026051865390223986,0.39979897915348084,0.10873433685950055,64.13169289552148,28.505410803393517,28.354390565025614
25.120561127391884,0.7580532223245157,0.09680780594245479,0.10585351427267692,,0.07821046642252541,0.7021922888327764,2.790437338661104,0.020092676843289924,0.09617291137467807,0.3025896718694522,-0.04852209260634005,-77.37598214413204,0.0,1.8280844243712,0.032820505775869924,,0,0.025930866399508024,0.41096828264520935,0.10802413773211876,64.15594151751522,29.433188026561847,28.16076984433966
25.839830473496576,0.7641505828874815,0.09811980621571847,0.1069301807537894,0.3398531121925737,0.07773844282469879,0.6966167756689705,2.7969574561956496,0.023208769381600082,0.09707000412897727,0.3129111634564909,-0.048903836508908276,-80.70180153599249,0.0,1.8100937905042092,0.034996863639328836,,0,0.028596662734531004,0.4137841773321806,0.10821795655764578,64.8131661983496,29.096021889626435,28.46121128221139
26.562268407029034,0.7629065692987804,0.09737240517377502,0.10486619574888428,0.4351948996768505,0.0783077342965942,0.7034305444739948,2.826594945564012,0.020054135891602178,0.0981814192501281,0.31746805422988505,-0.04933973629312749,-79.89321128659401,0.0,2.9055753310118124,0.036521948282778334,,0,0.026950241175637015,0.4003480846649472,0.10725548394854928,64.08057284641792,28.47281954646813,28.89271152321617
27.30371786512814,0.768861859317614,0.09716200063338871,0.10519227939899799,0.48604507069668973,0.07820109688473642,0.7224772436339566,2.8650082040014104,0.01967281114860002,0.09612729932696311,0.32894747542441527,-0.04905350032301448,-77.53121904892897,0.0,2.277164394639472,0.03723895702941901,,0,0.02650601579182603,0.42519041579477723,0.10945285964638192,65.03635017046125,28.249066361254336,28.802073608262834
28.035661560943918,0.779128284263548,0.09681820078392074,0.10511979966579386,0.44196542449191994,0.07769554603617256,0.7230408780542616,2.848197067975976,0.020078337188141032,0.09615812540196285,0.3259151189725507,-0.048538665816348046,-74.9754154459731,0.0,3.2937526710757075,0.030358482407419726,,0,0.025591371597425035,0.399190689930137,0.10952231250913327,64.64856796419208,27.322031831539878,28.639805411681007
28.789785368754124,0.7925955078209516,0.09624994119910886,0.10497204733663808,0.4782434797311378,0.07811307046215599,0.7112395573283216,2.906908015762049,0.02024814140164053,0.09734994525673024,0.31793788010198115,-0.04940531782019812,-80.21929299347626,0.0,2.3822702189775327,0.03286408536207246,,0,0.025512766300662133,0.40359823831290786,0.10775159532695472,65.30451807573037,28.48701233931418,28.545356952730543
29.547077763992093,0.7936616914251836,0.095364926378784,0.10333560251392766,0.4432388928360123,0.07965017246766018,0.7152877293701251,2.9271081161499435,0.0198789704791237,0.09781494990573385,0.43013084892892905,-0.050819203752405645,-79.54065266619342,0.0,1.1574287968315082,0.029961004982241902,,0,0.027020011190427875,0.4128003727146647,0.10912286972475557,65.37200638125246,28.474586677583964,28.0190056964212
30.3012015718023,0.7978249080486195,0.09662498356849863,0.09657430674101507,0.4524585630712709,0.07946702102004691,0.722910637801544,2.8921985042587677,0.019906346864374116,0.09736343186581255,0.8770220523170583,-0.051773391414353054,-81.51018344313162,0.0,1.4426241171025291,0.035170857849957535,,0,0.025992606623997383,0.40403739157414675,0.10776946839074743,56.73416168245767,27.64416109757676,28.404533320065003
31.067999729323592,0.8061839927693957,0.09764474016820976,0.09498050565960578,0.5095036264790203,0.08012702568506958,0.7173278208518484,2.9085846276505567,0.019924976380564126,0.09697316057361034,0.8937659254377935,-0.051563534958694965,-80.53524289795405,0.0,1.0134997999735376,0.034044262372704345,,0,0.02642808675361469,0.40068785528430106,0.10940308461569077,56.61565288802434,28.21909544434043,28.589711059341095
31.84113506170044,0.8104725901886322,0.09573416694915887,0.09544661140195963,0.48984507768926777,0.08000091401697272,0.7024082116662976,2.932500055782389,0.019910239409701477,0.0981847567720148,0.907631046343186,-0.053051266160299246,-80.93054665791436,0.0,1.304121075360064,0.03581828874211035,,0,0.025383033478166454,0.4116252711949311,0.10775581068078026,57.78748073025812,20.611939626673728,21.32901234656674
32.623776156360606,0.8133823868008603,0.09684160162418527,0.09541799611562571,0.4831523626155361,0.07944866410525572,0.7034732408323615,2.9342453525378227,0.020177079799161397,0.0957333192842951,0.9386903914555407,-0.05179296474075773,-81.64083436158936,0.0,1.770219981405702,0.03021589825829997,,0,0.020596316755211636,0.03883819548029749,0.10734293632427917,55.43201169453803,13.705709229362629,13.791322772152702
33.39374290130968,0.8134576804534025,0.09764325266779167,0.0958876676412639,0.5012860137954208,0.07992926237493565,0.6978544440950616,2.926714996561347,0.019613117238990334,0.09660310443029578,0.9309262767889095,-0.05177365036776036,-81.7160485224072,0.0,1.4369348829076485,0.036927295481922896,,0,-0.0003945789557528365,0.027628162480788827,0.032504729731572576,57.853063725036854,7.403935604898134,6.567454531686014
34.166878233686525,0.815583370371212,0.09712091443648249,0.0964566104584571,0.5167603064112166,0.07927537680549865,0.6459620521268176,2.9408379557986266,0.019922060578245828,0.09771416091657643,0.9243951540207841,-0.05202926139920268,-81.87825381722169,0.0,1.765952845989822,0.03849684204305266,,0,0.0017381465272658311,0.019322659052719942,0.029605557135506912,56.6129820807835,-0.18617820770101356,0.7817513186926425
34.946350740918916,0.8138323308981708,0.09688122358824178,0.09480800733265987,0.4731646712100111,0.08000370703106016,0.6229819256305011,2.90227443623449,0.019700585819533295,0.09753345340187852,0.9524459024436359,-0.053799077217892226,-82.86310575884958,0.0,2.1653414014117396,0.038849798868061475,,0,0.001177230517736729,0.020040235047246766,0.007117271172901438,50.73856236621082,-0.27132241953964853,0.21293059285177018
35.72582324815131,0.8116148863985656,0.09274200266787616,0.0960269144448865,0.52593674001993,0.07996036848139254,0.6242051179425768,2.9064337768706356,0.01984512513286918,0.09437694720370887,0.9549398213790434,-0.05100372918081693,-93.63183652799745,0.0,1.5239143150644776,0.04740228229372522,,0,0.0006117365498860042,0.0006988058614385353,0.0053757034544890505,49.640902592151214,0.15427274420097267,0.05026959654282749
