Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7979886142452928,0.7125923534052042,0.06782503286374655,,,0.012245260736769152,0.004284766243184588,0.4704326946812601,0.024935997028637837,0.06651213294368946,,-0.012615012285976163,-63.87363194345925,-0.16035786912302225,-1.864116361806169,0.004943933866448145,-0.00030654827670996947,0,,,,,,
1.533525945636606,0.7123242034648426,0.06683004166864923,,,0.012313711324070243,0.0010309374794568666,0.4653816542856004,0.023069251643242014,0.06595442751001285,,-0.012397603193123182,-63.04827886978383,0.04340921040329261,4.56754478335724,0.004945437510605208,-0.00011175529591214077,0,,,,,,
2.272532792742029,0.7079653357808362,0.06732886139468029,,,0.01217288307135905,-0.001462079130416653,0.4536177954025279,0.023504454364011506,0.06598974650561347,,-0.012646433419408062,-63.06304842417456,0.06155100805418688,2.1466738849363374,0.003824676204163761,-5.347367927936695e-05,0,,,,,,
3.0115396398474523,0.7103076734325988,0.06664469593422842,,,0.011897481573638383,0.0014267110851897212,0.438133807979026,0.02337990443207789,0.0666269611560917,,-0.011839378464208147,-63.48913036212341,-0.039966385898762745,3.817386352290896,0.004229861336976366,-0.0002831391017902177,0,,,,,,
3.7470769712387657,0.7107987526665356,0.0649303287612964,,,0.0123581268761937,0.005840445309032272,0.4558793409733575,0.023291520004993314,0.06516378398923832,,-0.012249571943356215,-63.802338771696725,-0.06527304892146862,-2.73611784724959,0.0031987278019441952,-0.0007580332747381638,0,,,,,,
4.486083818344189,0.7084067281004571,0.06628467994682145,,,0.012575033995279232,0.0005946196606092484,0.475512876662829,0.02350012728813143,0.06667019429567916,,-0.012824705109406566,-62.97786613745785,0.2093544889690436,-1.9882789243282402,0.00271314389819119,4.848622803539951e-05,0,,,,,,
5.225090665449612,0.7140171972482641,0.06708507820014081,0.0637688598467488,,0.013563212856569083,0.008641033407841949,0.45998688731040777,0.023449197707740666,0.06656312035053602,1.0015697129669896,-0.013310540321699366,-64.74554372037524,0.04257010320534761,4.367353497745738,0.004395089565751475,-0.000755517103184426,0,,,,,,
5.9640975125550355,0.7112852782586394,0.06657149872352781,0.06665059579459222,,0.013246273536806656,0.0070783746547971186,0.46143306739066337,0.026490398578285407,0.0669124561310158,0.9245963159733109,-0.013205410996358507,-64.86452152197826,0.41437470553340083,-0.2765774356238281,0.0040929598694872385,-0.0007141898248458582,0,,,,,,
6.7100433910886785,0.7098469228005027,0.06631046887033981,0.06580535826147148,,0.012769579616788632,-0.004680357403670638,0.4704594006113108,0.026823931751241696,0.0660867733590292,0.911762780371151,-0.013055184194568109,-64.52194722048519,-0.18053870252197232,2.6695460645650364,0.003488094012491045,0.00037648843931032853,0,,,,,,
7.445580722479992,0.7038645704088592,0.06594899337915318,0.06647114349787638,,0.012496342053779171,-0.0010326086020370048,0.4551470122986176,0.023229751267447276,0.06667681218058849,0.8492963246653873,-0.0127018899394518,-62.97511695581117,-0.07768763857729392,-6.468689900028312,0.004511542661649649,1.829221516395276e-05,0,,,,,,
