Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7597734895670122,0.6620391412347186,0.11671003783459305,,,0.07505908225352485,1.4242953105042073,1.6687709079347377,0.0,0.11691629610539712,,0.0691964039381896,65.31995126509538,0.0,0.00032367735485732676,0.010297832383317692,0.004414114233250758,0,,,,,,
1.420013334212582,0.6603794303315321,0.11663357097373395,,,0.0751267398025846,1.4335054022410432,1.6749176277559865,0.0,0.11640542384398207,,0.06899861301053699,65.48924605151205,0.0,-0.014316822430099574,0.010013340020542076,0.004391931133568368,0,,,,,,
2.0736176025300552,0.658418108705765,0.11633782509465652,,,0.07508283041757044,1.438043976557575,1.6753678180496765,0.0,0.11665713769025055,,0.06887992454427341,65.4258553558826,0.0,0.0059567612495521295,0.00997946666965086,0.006053469371426373,0,,,,,,
2.7305396590115767,0.659318986034702,0.1168306819938882,,,0.07541022791651295,1.4323663327696097,1.6740751778966347,0.0,0.11627778198382081,,0.06860328912682169,65.51461140251827,0.0,-0.00058116323504852,0.010094407074972934,0.004352014615292888,0,,,,,,
3.3907795036571464,0.6596292712013543,0.11810160537965388,,,0.07530390381301828,1.4392803543150499,1.677010173422237,0.0,0.11820639627283341,,0.06898402909047875,65.39143106373197,0.0,0.009410699697396465,0.010036962996761488,0.004464102799152104,0,,,,,,
4.047701560138668,0.6569422994529137,0.12023309539905068,,,0.07546595480601778,1.4474336594586927,1.6746945437125875,0.0,0.12008724940667218,,0.0688664935377361,65.3694979587166,0.0,0.0029988283697985557,0.009769950939708987,0.0062744172612077265,0,,,,,,
4.697988040292093,0.6566411127588876,0.120126496396232,0.11429654185954906,,0.07577114433616455,1.451385847904804,1.7073327258024382,0.0,0.12023573980980243,0.9782800937711368,0.06939174388672169,65.34257417407534,0.0,-0.0002194112501141519,0.00995871385237044,0.006018583883677101,0,,,,,,
5.348274520445519,0.6554616391599832,0.11975150911136032,0.11607307575105902,,0.07609878374358603,1.4459796371197369,1.7058377811813035,0.0,0.12015795466244493,0.9696116617352857,0.06903222548550894,65.45627112897805,0.0,0.007180907299214724,0.007881535979010123,0.006546486223884182,0,,,,,,
6.001878788762992,0.6574202446432438,0.11995918641356214,0.11732565783217262,,0.07601148110481444,1.4523853668375537,1.7134751636856662,0.0,0.11998829261508644,0.9783535430111298,0.06872888438156917,65.41856920953099,0.0,0.007690627873774245,0.007739357677130262,0.004917204767810968,0,,,,,,
6.655483057080465,0.6567231793583597,0.12009227532447786,0.11790724351744021,,0.07604618321929334,1.4568940195684421,1.7176051617726251,0.0,0.12006176389551178,0.9779253586535652,0.06936855721677679,65.49642977849712,0.0,0.006223549619250969,0.00768349410798451,0.00499395098764164,0,,,,,,
7.305769537233891,0.6558539750406603,0.12007853201301195,0.11836794834358849,,0.07614796049478403,1.4565465044647696,1.7100895040023218,0.0,0.12010601637440856,0.978565898969292,0.06917250547806054,65.47043561309304,0.0,-0.004454507217519696,0.007887885052769363,0.004912889055529147,0,0.0007014462363130845,0.0009045667572161596,0.038445403330976964,6.870966315662404,7.18335977095414,0.011761210983300454
7.956056017387316,0.6516700935218144,0.12002292711954111,0.11809637909702583,,0.07634132920021486,1.452905992665089,1.7168146300760185,0.0,0.11979708129978735,0.9805260663920193,0.06913970863491264,65.4262837991339,0.0,-0.008137896856404701,0.007673834395518554,0.006291984001547812,0,0.0003552244349243275,0.0008330871613394618,0.019467506543171833,3.657335512716585,3.4994296373388383,0.002442143982593208
8.612978073868838,0.6548730850921309,0.1198573776478906,0.1180577694600287,,0.07611068735345311,1.4544648700102842,1.71423515037056,0.0,0.12011442916252661,0.9825835543206866,0.06920023459555595,65.42328164713726,0.0,0.001116743084333162,0.007764366990661,0.006872588050391161,0,2.075144457454038e-05,0.000783501715439158,0.0003957848340390337,-0.048249173633598756,0.009591491949969395,0.08699732437342436
9.273217918514407,0.6529178155109936,0.12005969448969629,0.11808511154874315,,0.07638368260058571,1.4513302950859441,1.705454258995254,0.0,0.12004317541317644,0.9828402578136959,0.06956146534744063,65.46164229849869,0.0,0.02339815165680035,0.007699189282206182,0.006783398474212662,0,1.985747302281399e-05,0.0007208897006689727,0.0003775229339856431,0.46684331151601244,-0.0023538019492225096,0.005751908611820804
9.93013997499593,0.6534113281052666,0.11994995486899376,0.11848848589304763,,0.07670577475022448,1.455291112519929,1.7051700675867854,0.0,0.12005828649286958,0.9826740226483552,0.0697852824563676,65.41299420470264,0.0,-0.003491591959667193,0.007930654054320875,0.006601091500722867,0,1.9177293572246973e-05,0.0007539987727658887,0.0003450117465608138,-0.5411351906951458,-0.10698558172518671,0.013255758775512503
10.580426455149356,0.6549686201425984,0.11638665064607244,0.1183916797364471,,0.07670141048920355,1.4548556269290738,1.704813674914099,0.0,0.11648026666928668,0.9843065090412455,0.06983011959189123,65.34593398568778,0.0,-0.0029937617168854496,0.007407167625165369,0.007110659158858021,0,2.3435539602892508e-05,0.0006799399616958378,0.0003085210204241468,1.0107779471801228,0.07013483957562225,0.056427866514471625
11.227395147138731,0.6530779552596002,0.11685167723021395,0.11829736996409301,,0.07655359251121771,1.448317368649391,1.7000949245826376,0.0,0.11647777904390562,0.9868371952940728,0.06994962681104515,65.48435199266898,0.0,-0.005748334041425519,0.008726249580005618,0.006948936129358202,0,1.7782015804085024e-05,0.0006839304943518274,0.00035548035300464584,-0.5237123743433797,0.0009828724883416524,-0.01920292356663663
11.877681627292157,0.6552313086104807,0.11687264169289942,0.11818110353878798,,0.07678086149907491,1.4488947599838506,1.700578690034524,0.0,0.11688658585719647,0.9865220615449691,0.06982930836319774,65.32240964806066,0.0,-0.0010856044958545432,0.00887704360473133,0.007116735165558992,0,9.3414199485647e-06,0.0006355112844133536,0.00027369171277968917,0.04768176337218124,-0.08612197834913422,0.053443977711132476
12.52796810744558,0.64852769186979,0.11979404492422144,0.11813016759585919,,0.07658431218564575,1.4501563730200226,1.7030998959424117,0.0,0.11996841462483517,0.9878377534586806,0.07058736819428957,65.61364986309783,0.0,0.011570996685434973,0.010062144003146686,0.007394753704219096,0,3.0214467341104843e-05,0.0006432074454006108,0.0003059008673185209,-0.2697228113565599,0.055003396122450865,0.05735415449146379
