Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8397526968292669,0.6860896616538638,0.09138389035824353,,,0.04287045162127296,1.0012178740690671,1.9822270505729793,0.0034208666051992447,0.09182468911464273,,0.002600976025053245,-28.58257049888471,0.0,0.009633296118364389,0.028004623680075252,0.006984102869292086,0,,,,,,
1.5535424891341436,0.6830109961762872,0.08970304246193295,,,0.04399260886991415,0.9158022212989168,1.9330373361841067,0.003339644223310506,0.0898456892512398,,0.003261340812654403,-29.433183706499772,0.0,1.9499933004492134,0.02747434089061271,0.007314259208591259,0,,,,,,
2.2498374335884104,0.6878211490728146,0.09038510356615904,,,0.0424189131166244,0.9307345639138133,1.984969329285955,0.0033809684736822465,0.09047156818097224,,0.0030411705730350163,-31.59140364680965,0.0,0.2381961976786664,0.025694421735296992,0.00909597409657117,0,,,,,,
2.9496313476128,0.6930922584938736,0.08964173999677919,,,0.04043243416093495,0.9132114424070639,1.9369554070155688,0.0034418875469592993,0.09020508726775357,,0.002705725835076844,-33.54869313091744,0.0,-0.6853379113546357,0.028665384441540008,0.011244419684610034,0,,,,,,
3.6774170181981645,0.6935346019288822,0.09005099998785303,,,0.04217145907768928,0.9274418151402203,1.9728232615786552,0.003296836655243071,0.08969336318526404,,0.0031864106784461298,-32.184553531682845,0.0,1.2497354169235158,0.028616953596683006,0.010572471435463204,0,,,,,,
4.408701658353651,0.6973144322141749,0.08995857097136194,,,0.04391857360283565,0.9453928991196298,2.00275915200883,0.0032995380959660436,0.08971335652338602,,0.0016425799388617073,-29.527387130044076,0.0,-3.7314525603623667,0.028961491561053886,0.010548970763496032,0,,,,,,
5.104996602807918,0.6973242990347406,0.08971502537204057,0.09101409691681302,,0.04705281537131953,0.9555497190361627,2.0091849379616527,0.0032729337268879596,0.08986675040656507,0.9032927344659394,0.0031519024017627115,-29.503102405851553,0.0,0.7613953110731851,0.02259847477172358,0.010152417696860832,0,,,,,,
5.836281242963404,0.6962883461991094,0.08990101602710182,0.09120857341923835,,0.04371408081923336,0.9305935079082005,2.003942101749794,0.0031033319571076505,0.08960198704784948,0.8409021158903677,0.0036189289858595238,-29.94727162752029,0.0,-0.8648226184267693,0.019532965952630994,0.010846934083920672,0,,,,,,
6.567565883118891,0.6980733055491148,0.0896146162073443,0.09153803903464722,,0.04490503531134157,1.0700488441586016,2.0416219731570777,0.003508244563483434,0.09005079312758885,0.9026397415265487,0.003966094705276243,-28.13031264674246,0.0,-2.360227103479225,0.023710890685630783,0.010554339020824121,0,,,,,,
7.3443371276859635,0.7003866044237286,0.0901571642303306,0.09132041581079124,,0.04496863509368314,1.0594419699904096,2.0484762571789967,0.0032991231345998375,0.08926072772546562,0.905265355054439,0.0035552217320437038,-30.420507555181874,0.0,-0.3840893383077918,0.021043138152718292,0.011258883992588639,0,,,,,,
