Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6695152398507488,0.7904469847487925,0.07958319690533976,,,0.02868740092792211,0.4261310158934087,1.4141998400774267,0.014981341175003278,0.08002877262142269,,-0.014354378117073137,-39.588417505866246,0.0,0.019048664136859197,0.018649992986706294,0.009591668406122982,0,,,,,,
1.4346755139658902,0.780387489380878,0.07984032197505343,,,0.0288957193056915,0.42494948326222365,1.415696285680073,0.01330108993648662,0.08058027248791873,,-0.01634853458406181,-39.725937551613214,0.0,0.004297746054700691,0.013850115977971934,0.00838461338151306,0,,,,,,
2.2394130436387116,0.7800881186866228,0.08052325124590949,,,0.028650684029593816,0.4234396125839493,1.4118928853444255,0.014781868851499068,0.08089170612014213,,-0.014515535913826587,-39.309174909699976,0.0,0.011067259942880664,0.01396637180574594,0.008298114614176214,0,,,,,,
2.9715922714557865,0.7852473387496893,0.08120253892526805,,,0.02814323902888945,0.4218739629816573,1.4117076734881804,0.013358532683997034,0.08062801162998914,,-0.01252522943579135,-39.47015840499189,0.0,-0.012261301864195343,0.01324738601541628,0.009070117190867533,0,,,,,,
3.7565411733497682,0.7813288036311377,0.08017334537676431,,,0.02796288244348496,0.4235379559264757,1.4107719951842659,0.013390508549063124,0.08062449719113317,,-0.012558716766642473,-38.70723847422953,0.0,-0.017930584392259415,0.012132154513215969,0.011153834929918845,0,,,,,,
4.5414900752437495,0.7782192862675027,0.08088302477497064,,,0.027633983354724057,0.4239171713423271,1.413940493608535,0.013441312448222817,0.07914313812225961,,-0.012299030642238877,-38.681645416064214,0.0,-0.021049787735576298,0.011213392672234413,0.00901509822834143,0,,,,,,
5.316544663248311,0.7803559019141448,0.0788691755879931,0.07442457154536533,,0.028302497429336756,0.4430269050144393,1.4059295711142912,0.013191464061560888,0.07984457735039699,0.8891197943319755,-0.011769833009769387,-37.542891246307526,0.0,0.000413395604703406,0.011375570182528787,0.007997298245715859,0,,,,,,
6.094897355882679,0.7840147316871576,0.07984401722610708,0.07680471304881994,,0.02856441756035796,0.4447706154633224,1.3990002801290455,0.013240363165123765,0.08009117253072644,0.8641696869868435,-0.011084668449305262,-37.50865877699043,0.0,-0.03606007043515148,0.010757124444877949,0.008328206584549271,0,,,,,,
6.869951943887241,0.7567692631796026,0.08140292284764851,0.0787717623878846,,0.028892402394774884,0.4517528649980653,1.4193497606671528,0.013244273371087458,0.08046260890439715,0.8740307904381548,-0.011096566338929569,-37.59923770806451,0.0,-0.0016471229937494911,0.011092133840982385,0.007920384503263345,0,,,,,,
7.612025485593735,0.7835362069335193,0.07986662286795722,0.07949510738197732,,0.02869318305485057,0.4499297828789376,1.4040738564164479,0.013186999712818006,0.07997137156964895,0.8645734400837659,-0.011164397457862858,-37.6941096860827,0.0,0.0014929779262055265,0.0075751575005970125,0.007066655688481801,0,,,,,,
