Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2946645837898556,0.7467555841334801,0.07724809802297333,,,0.029510871534040535,0.772944874920877,0.7823322806209351,-0.0031080017955512356,0.07906516022870035,,0.02857786811480585,45.24593181110543,0.0,0.12818615735441116,0.003299234429474913,0.015181635236069113,0,,,,,,
1.0012258976085415,0.7499663467797388,0.08154939552766106,,,0.02943350094395089,0.7624380418002745,0.7805451116433946,-0.004171602028443215,0.08131659803256634,,0.030000749227405296,46.394641584384196,0.0,0.5845694280637157,0.004021257386348832,0.012122201645970335,0,,,,,,
1.7204609569665765,0.7507259312261907,0.0792775995063193,,,0.029474928297360443,0.7755013761817292,0.7825328164064659,0.0010923610680769163,0.07916427371476684,,0.029085053386263323,45.88587642768012,0.0,-0.11608750609343782,0.004409719874522745,0.012280958969532758,0,,,,,,
2.436527579939774,0.7475501549680533,0.08167386711118117,,,0.029580164048971673,0.7724646394034447,0.7835505388010243,-0.0016756560903848335,0.07720913895516848,,0.029563910544026323,46.613927489217524,0.0,0.4295580840918143,0.004233666130799298,0.012595669951073765,0,,,,,,
3.149425766528134,0.7443291759396938,0.08219788130590666,,,0.029513588624220207,0.7729500510688885,0.7806804660520673,0.0026988315436542315,0.08511736441294712,,0.029167968897457545,46.139629838224316,0.0,-0.24478171222801487,0.004834509041530445,0.009045927270945312,0,,,,,,
3.8559870803468206,0.7423664075116466,0.08036567613866673,,,0.029467556592631287,0.7766724932973127,0.7846467987956184,7.732419742377262e-05,0.07763202487259911,,0.02858585194486586,46.14488140262685,0.0,-0.391915326389156,0.004733748698092549,0.009113324524015361,0,,,,,,
4.5688852669351805,0.7407229247182241,0.07660980411306967,0.07864805800201059,,0.028900017638189886,0.7677102446019479,0.7796370033061242,0.001204527642518493,0.0800963212313944,0.869322490185506,0.02829500929173341,45.685179051298554,0.0,-0.20137064835219068,0.004708965404064283,0.004188317289107359,0,,,,,,
5.278615017138704,0.7438344346838666,0.08310606062929395,0.07872698218822664,,0.029349549431612606,0.7781859871246717,0.7864934579520071,-0.00021762885976063862,0.07700267442538399,0.9111297778306198,0.029388258132251818,47.07597613806858,0.0,-0.4465307807297445,0.00464454625831148,0.005987465805174759,0,,,,,,
5.975671021802879,0.7430797609288269,0.0777479557342514,0.07536955893824067,,0.029382974939671822,0.7714313470069053,0.7849308496891175,-2.499173008537663e-05,0.07582998513888765,0.8755584620958086,0.029497006078069127,47.01884761889137,0.0,-0.1675468484868574,0.005592347958668634,0.003170285220525806,0,,,,,,
6.682232335621565,0.739581664303351,0.07819681492243558,0.07735724116199758,,0.028773525003525723,0.7745839349192816,0.7804082509291319,0.0015790075619739985,0.07415310232616144,0.8488265391230974,0.0284708275889601,44.611900356799346,0.0,0.4165311075299135,0.007800277141476422,0.004415986738344669,0,,,,,,
7.385625213055413,0.7404348578791562,0.07628227459827584,0.07937400061284916,,0.027546669335804845,0.7427080719068312,0.7529863721728157,0.0012470852733901328,0.07914288912087825,0.8435682253905517,0.027654713365309447,43.701867575159916,0.0,0.1489704653944951,0.008186210665424574,0.004476337957197775,0,0.016107196571864425,0.01352089514687169,0.028381611580380762,36.56224664835697,13.991427869210774,6.912825898085241
8.082681217719589,0.7311912404109028,0.07807985330050445,0.07886371547717705,,0.02757191138359154,0.7484006411455961,0.7545109487606397,0.0027346916262666987,0.07674077980549286,0.8544601310196935,0.028262435093938963,42.146358760182544,0.0,0.230782919509936,0.00787850256798921,0.002938909790801701,0,0.006337177812083578,0.016190908119964847,0.030174372415811824,36.187306023311464,13.921943978816415,7.685960522176721
