Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2168857923037248,0.6529776292110584,0.0750203238076948,,,0.030965518771547084,0.08138641692773813,1.2308276148200437,0.023323091313826972,0.07536269862483673,,-0.02981754521120461,-81.41506798892365,1.3198883189448334,0.0712627276666067,0.015961217712883672,,0,,,,,,
0.8545947637042292,0.6531666066943472,0.0766240645411721,,,0.031183563507793405,0.08641117665731325,1.2267863844583007,0.023341908272205465,0.07677747327098289,,-0.029525943323755195,-81.84144760569998,-0.5095978796458781,-0.24196067642856955,0.014372125671336916,,0,,,,,,
1.489066633727066,0.6563573918853463,0.0749355571207115,,,0.030987936409767134,0.08500287172782303,1.2286907789426935,0.021830123729873356,0.0748368882604578,,-0.029487124331547338,-81.45285220004959,-0.4064874660728888,0.14067948365709956,0.015910349827777077,,0,,,,,,
2.120301402372235,0.651336111982657,0.07694082131213195,,,0.030744220789581445,0.08556841788727897,1.2289854845160784,0.023290572545665536,0.07691377049955762,,-0.02947829804518818,-81.53459075559448,1.5877562472785036,-0.06160648025318329,0.016912624093940613,,0,,,,,,
2.754773272395072,0.6555353560309262,0.07668664900786007,,,0.031020379530348467,0.08239691825371256,1.2276347782094528,0.023308730513615962,0.0766687708155479,,-0.029470287633267866,-81.7258671766435,1.3343679432685969,-0.008459197439138354,0.015506180492379337,,0,,,,,,
3.395719345173244,0.653813874485199,0.07609195314355555,,,0.03125811473855241,0.08476195261911613,1.227049344866367,0.023410967915980584,0.07671255510388991,,-0.029470318065566704,-81.51628552295922,-0.9091763637112995,-0.027598355297875386,0.016903786105508075,,0,,,,,,
4.033428316573748,0.6597113921127682,0.07683304135104062,0.07239061792363599,,0.031242429261911748,0.08060472227485162,1.221592543273826,0.023347233930937735,0.07656963860979087,0.9349772994780021,-0.029539004824019718,-81.70278074195348,0.3949702410955599,0.041588397391986276,0.01690996033973505,,0,,,,,,
4.671137287974252,0.6531018586726459,0.07661586659145656,0.07382720541170469,,0.03125634300332988,0.0853496984865982,1.2071351658163403,0.02339589304292021,0.07688246712853061,0.9218805207728301,-0.029321022931091463,-81.5629380207259,-0.5837222967131357,0.050745268099147936,0.01663844263999249,,0,,,,,,
5.302372056619422,0.6530943807607151,0.07665066955804783,0.07506418460904479,,0.030942575927991864,0.08685952703267459,1.2192605780151446,0.020006859263337548,0.07649908130407948,0.932731869220295,-0.029408135835476776,-81.553465122539,-2.0909724993594896,0.011408906085181995,0.017127978219270975,,0,,,,,,
5.940081028019926,0.6524429218126293,0.07678784924197925,0.07560003031261281,,0.031169762150247648,0.08490518331883079,1.2169828067217736,0.020013785472837275,0.07623154509405536,0.9377156320775418,-0.02938147529226132,-81.47027487800842,0.5067727741181093,-0.030030002520832717,0.016465431983769725,,0,,,,,,
6.5745528980427625,0.6534707332562041,0.07663355606581498,0.07612265027457708,,0.0312009424159848,0.0799041800669141,1.2210844161121392,0.019886725189638906,0.07676439397778473,0.9346635718797122,-0.029344219297242662,-81.7142940919714,-0.23350950179380184,-0.13130495007936602,0.017097392813521014,,0,0.011515852342871233,0.001788860771492373,0.00949135913174433,13.574348245531855,7.063667463213467,7.347257011492074
7.212261869443267,0.6527067385329862,0.07683995648344485,0.07562748342130264,,0.030894522050876578,0.08576567829191246,1.219643389749986,0.020054867078319383,0.07685257946938963,0.93943828677125,-0.029304105969277877,-81.62702014258267,0.4422751598048938,0.16664976024755124,0.01781630523590364,,0,0.005807465006803691,0.0017963166931370474,0.00429281051300124,10.304119152237083,3.64570024451146,3.6074681121941277
7.846733739466104,0.6532571581163938,0.07702193619743274,0.07536993081354963,,0.030787796181039447,0.07989463962338543,1.2189809904679718,0.020062467477131037,0.07665381994213351,0.932696826401092,-0.029296546466183047,-81.54169864539088,-0.5840442983237878,0.10829813717205956,0.0214242155913501,,0,-5.05651085623931e-05,0.0017596140311979408,0.0005825178298637852,6.2340824475558145,0.470179266016372,-0.1091671360587879
8.471494305355938,0.6501649686011866,0.07673842581282471,0.07442768489527758,,0.030783977810339307,0.06661443366947892,1.2215548028873862,0.020001695461790293,0.07647705290563765,0.9294904089228482,-0.029507147651328745,-81.48003068898383,-1.4602535881497014,-0.06616038756013311,0.020722030349492004,,0,-5.8525556060589304e-05,0.0018265639136081431,0.00043704313772601074,6.831466266717611,-0.0058147858155970745,-0.09734278358131236
9.102729074001106,0.6496628221473832,0.07349314775636008,0.0746256299282088,,0.030910021035343273,0.06603104922849627,1.2280118797198596,0.019866765517096912,0.07321285791065539,0.9344056644501518,-0.029523369461745986,-81.5261443740894,0.7891685735224633,-0.005766887737721071,0.020645538248305107,,0,1.4805743723305646e-05,0.0018635600934812633,0.00038440838768999885,7.084682657772556,-0.07867884249289384,0.023085791721246984
