Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8950181042455762,0.9505638188649899,0.11269613564783855,,,0.09252964837624576,0.3981205204204278,3.0628897563963586,0.013344299882934016,0.11254823757453664,,-0.08679462654037566,-154.37746660344,0.0,0.03659294185554433,0.026064419216240448,0.005390825582844687,0,,,,,,
1.8906390186582909,0.9451354803993833,0.11292568304363104,,,0.09588340399372744,0.36026176972432644,3.065418039636882,0.013309117891958351,0.11282337057299921,,-0.09312664889777877,-152.12216648238268,0.0,0.0020373510705048335,0.015304729590622262,0.006610950273087714,0,,,,,,
2.8827908706514487,0.9452123526935953,0.11239333483598715,,,0.09316498853605286,0.40728233644948475,3.055730718409435,0.013260242569049062,0.11412777727913442,,-0.08668463041999662,-153.55665097616884,0.0,-0.08100427879061982,0.013638668528830564,0.00680447171979974,0,,,,,,
3.8714736602250506,0.9511390076963758,0.1138285511124175,,,0.09313619273705029,0.3774704591295585,3.070173887994207,0.013407780038338096,0.11256205619110463,,-0.08959845164843834,-154.28040832349953,0.0,0.019027155644681815,0.01434873795953731,0.007272836982497691,0,,,,,,
4.856687387379096,0.9484204998928469,0.11466845640187603,,,0.09581593854260742,0.36421954930735934,3.0766360619709845,0.01340494869222221,0.11371854986954044,,-0.08999161840469955,-155.29815707822436,0.0,-0.16788381985213682,0.012839109259435154,0.007433481648130655,0,,,,,,
5.838432052113585,0.9438562206747825,0.11220675883498325,,,0.09515616530554465,0.3383279045686776,3.069642688954398,0.013242874538972476,0.11575823161899132,,-0.08907512515198807,-155.5926713388751,0.0,0.03310380658672647,0.007105629420370363,0.007434059739209543,0,,,,,,
6.816707654428516,0.9500066652494249,0.11252645406476561,0.10215348482838602,,0.09410872886722635,0.35659476997226147,3.0686604600410994,0.01347933980436981,0.11414462829664275,0.8629804863891003,-0.0891778697849977,-158.4939143834624,0.0,0.14056098710026174,0.009727255646231866,0.00798644416356986,0,,,,,,
7.788045131904335,0.9514431092468224,0.11462220669174472,0.10571491673913362,,0.09655249404491563,0.3409484959800306,3.073851203558891,0.013370660197423133,0.11176273479095705,0.936766718058847,-0.09188533145446098,-158.77794474979927,0.0,-0.04351341425283629,0.020246199292681233,0.007091203845801821,0,,,,,,
8.776727921477937,0.9497143492525801,0.11280059153677216,0.10740798499116398,,0.09669564995033425,0.3802804671555364,3.0673903227992105,0.013287144725192318,0.11458782786094392,0.981758130727363,-0.09189384134150115,-160.39716949542236,0.0,0.0869946292555067,0.009437134546372553,0.008193905655064278,0,,,,,,
9.761941648631982,0.9514430546743876,0.11422296507558488,0.1103214248026715,,0.09403965975746602,0.44628843069241875,3.053360751698699,0.013302903318878019,0.11307035784052004,0.9614205364549084,-0.0897524758613673,-161.67595073585326,0.0,0.05871099907695859,0.0053739544421930255,0.00802065886827096,0,,,,,,
10.750624438205584,0.9482080929837458,0.11337510099545971,0.11262480680322844,,0.09478705455962076,0.45442678060093583,3.1034384495563745,0.013317680848559532,0.11460703883532956,0.9330166994264399,-0.08901436936209625,-161.11497851140427,0.0,0.0728813657713003,0.013828982353593519,0.008234263977340379,0,0.0005279202357203085,0.022760957192420724,0.01597313306121533,13.96217388895031,7.088337341660486,0.05815120252303088
11.742776290198739,0.9542462076532182,0.11506232268985096,0.11177535091083902,,0.09511466923124913,0.4490313573688756,3.0897575020625165,0.013388233926945627,0.11271086801071846,0.9567733692016298,-0.0901168399150499,-162.1975318949858,0.0,-0.05397896590141054,0.024672069297404203,0.009205855043069552,0,0.0005069145674470078,0.019046487807245268,0.015864245109398788,11.148419213537707,3.9423691576353668,-0.05305721110544994
12.738397204611456,0.9551930860812442,0.11108039628020076,0.1105983174925466,,0.09441069238802166,0.4460605303525184,3.0935240561671975,0.013435080607318073,0.11342345286936666,0.958698167926193,-0.08984914299957603,-161.56428156143292,0.0,0.06902031496564498,0.012050421461868547,0.008362729437334066,0,-0.0005289916243747134,0.017215645654722746,0.014880694333971854,6.772614679070726,-0.16009497396168562,-0.032689280006237706
13.730549056604612,0.9515173319591393,0.11294126971254805,0.11230909379554864,,0.09363995286417387,0.4463991807266892,3.0632711333737084,0.013439009684591621,0.11290058559612154,0.9447377166177584,-0.08942119216098754,-160.89279229628968,0.0,-0.11981167110221827,0.016218232520075683,0.007047297619393634,0,-0.0007974275645067627,0.017471216327014084,0.013980832218562316,7.285616127778803,0.42894310744310443,-0.17926889807260835
14.72616997101733,0.9582235059093942,0.11363523628795767,0.11256660659097613,,0.09576965691120218,0.45193473186020255,3.0609344240431122,0.013151561942262975,0.11244939619914802,0.9577760116363796,-0.08943364324095052,-162.19787864297376,0.0,0.029542674598954367,0.004147966705121911,0.006923121710244853,0,-0.0004476751821247971,0.015783633663939124,0.012534479763130804,8.160255146641534,0.1598754351860533,-0.3117408919202455
15.718321823010484,0.9552490358740733,0.11435641033468366,0.11288521298038724,,0.0962950906085766,0.4527409982102911,3.1937130986415325,0.013239225603147711,0.11260730115201781,0.9561038831002474,-0.09019126163902114,-161.0500964939532,0.0,-0.1348093991708727,0.01933599284752758,0.0074081154882226705,0,0.00015444945165238956,0.01783301183978931,0.011860568356614684,7.979122114810574,-0.31164385887290147,0.23908698427559333
16.7139427374232,0.9592299253114044,0.11226274393894217,0.11246693124107475,,0.09580798439374427,0.4425460576848005,3.1919794068624583,0.013325971123047127,0.11408157584126416,0.9608779565348137,-0.08953732412302834,-158.64697220083588,0.0,0.09186706293655537,0.00656648276407693,0.006926384074176287,0,-0.0005720919082110092,0.0193637754095977,0.012801270244562754,6.968205887348759,0.058619368822195525,0.06669533394832612
17.713032714255473,0.9581821132002555,0.11292923453956318,0.11278413298879122,,0.09521251140952526,0.45906831659126485,3.1893125451058335,0.013383676638974778,0.1102261636417281,0.9572545672726016,-0.08938593084299569,-157.10598986313528,0.0,0.1471993275792621,0.009310805229538085,0.007304713603628789,0,0.00019484747191220278,0.020377305556512633,0.012724556649832687,7.359183090163686,0.1552320608505054,-0.2537478875491864
18.7155917535073,0.9617756820403112,0.11335699100688673,0.11267323157957493,,0.09540021890323072,0.43567477612662564,3.184960092406612,0.01317488185471834,0.1141089354736633,0.9584478597381477,-0.08991631934237264,-156.81115780870664,0.0,0.0453908879884532,0.0026545108117868943,0.00792307895397486,0,0.0003474084572801223,0.022190920992019077,0.011854939667600732,7.135650286610619,0.10633259927505227,-0.13802969900955758
19.72508891759824,0.966596356173001,0.11198516775881871,0.11192596739617612,,0.09607240602164753,0.3348509305189494,3.1023969618688434,0.013357368298773164,0.11261487290084052,0.9553659424163866,-0.09111355805515522,-156.99558444680522,0.0,-0.06943543080608253,0.006416160943380548,0.007715085739909509,0,-0.0004792987355928375,0.02177308593384175,0.011764626498031169,7.891558926444758,0.19593160172774718,0.11805160627730765
20.73805514410873,0.9703980777697212,0.11550197339237081,0.1111394157866624,,0.0954991269529755,0.3034566203200812,3.109824846166914,0.013328929271222508,0.11308055247969553,0.9585301496975116,-0.09068954141241904,-156.6758126569729,0.0,0.04341659200111241,0.014926444928965027,0.00811149888744223,0,-0.000586598591740249,0.02243663311197814,0.013266898226168616,7.488538014000799,-0.3638002244506923,0.3196810183180495
21.751021370619235,0.9675736087195614,0.11488344864204261,0.11268168999883343,,0.09482907222549558,0.32401381180389077,3.089592591832384,0.013277005245821066,0.11420403787123216,0.9541075178544892,-0.0898070735635159,-156.43289510147184,0.0,-0.05100481704871432,0.013201741978141866,0.009337920582751045,0,-0.0006310218030838809,0.02164794926605617,0.012095819264700085,6.383858506391221,-0.41565110664203203,0.40849731956764146
22.76398759712973,0.9726897849644244,0.1137420651004235,0.11275838609612099,,0.09561425061983732,0.3098923346321472,3.046431177592934,0.013201657985956164,0.11343391341281076,0.9587295764288309,-0.09012615146549298,-157.54193117437458,0.0,0.03855681709471866,0.020576351963630314,0.008211486410239725,0,-0.0007079293471797845,0.021108594092000107,0.010897509010363439,7.099318156975853,-0.17196502419428203,0.22598549312421343
23.7873610108989,0.9665156977954713,0.11309317171333447,0.1130838448361102,,0.09505146534296442,0.32093116604181476,3.0446209908546917,0.013322117008850077,0.11300983361934287,0.971631369397146,-0.08865482652994942,-157.23452981038798,0.0,0.048863725046894846,0.0060240648010567565,0.008095365534707325,0,-0.0001871431077705474,0.02054031472128672,0.012196337258919956,6.8065158556280005,-0.0641173123435435,0.04613339839450938
