Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4209674030008282,0.5425222691355581,0.09462185811699142,,,0.03836639752380411,0.12798118287186722,1.378767770269345,0.05322324354213393,0.0947527104159608,,-0.035577730403071224,-72.74676127245156,0.0,-0.21408047038417072,0.013306372825125243,0.02623033508250338,0,,,,,,
0.9603318880956393,0.5470202365184522,0.09658051763453473,,,0.03761850832996699,0.12706424272981492,1.3814475451744848,0.05350912364661538,0.09675942020210232,,-0.036394159095405366,-71.04553724661545,0.0,-0.7168035554937162,0.014681785324386508,0.028123452786982823,0,,,,,,
1.4931187575185625,0.546783265874185,0.096769426899749,,,0.0377398877022477,0.12498225185995233,1.3727346487941965,0.053577760324441434,0.09608073221077204,,-0.03529640696934499,-70.2451800875234,0.0,-0.14318858400682985,0.014366575843185968,0.028030003157756837,0,,,,,,
2.0390608582852616,0.5436127633422659,0.09632471324776361,,,0.03783036767369703,0.12382026921386946,1.3844204611716022,0.05322509410942072,0.09675274191159063,,-0.035544791339466544,-70.9772383176586,0.0,0.5052205117591095,0.01471205816465536,0.030120977498142926,0,,,,,,
2.578425343380072,0.5461361630814257,0.0965369134750224,,,0.038043814417193705,0.12068199403108326,1.3730350832825453,0.05336346645866683,0.09618143483154992,,-0.03465661790506079,-71.04243977414974,0.0,0.16589778010107578,0.013551986176177118,0.02814972494899941,0,,,,,,
3.1112122128029953,0.5456110693938111,0.09700822106118667,,,0.03801336713160013,0.12297879348096023,1.3490862109041268,0.053118352569074975,0.09649710185573193,,-0.03596101363054151,-70.68195742032137,0.0,0.4189381087214517,0.015919479199840603,0.02640566025329114,0,,,,,,
3.6505766978978067,0.5469914303301647,0.09641376499475822,0.09405182402835964,,0.036842649863791856,0.11999854607908468,1.3674681256738797,0.053621301159576196,0.09709976948254516,0.9101905205728199,-0.03543495520364766,-69.0540091342217,0.0,0.018326630139768044,0.013979965670288719,0.022997020278908514,0,,,,,,
4.19980760650045,0.5470529532137077,0.09664362863905633,0.09453893708724857,,0.0371564963869434,0.12883576998342558,1.3488898566058465,0.05349293215059977,0.09698570884089379,0.9205741273683271,-0.03573916043154952,-68.79695530633974,0.0,0.08173378373660417,0.011349724873043676,0.023031454353874572,0,,,,,,
4.7424608994312045,0.5446783709582531,0.09675541894978144,0.09511396838659182,,0.03774733600716474,0.1276138837528493,1.3699067150797757,0.05353388173106073,0.09658146280376241,0.9268226662357503,-0.036109040813677586,-68.27283403288058,0.0,0.33343955679179943,0.012277203221790971,0.020006386632844653,0,,,,,,
5.278536576690072,0.5458748677606908,0.09703750585712147,0.09616368840478773,,0.03698801906720028,0.11761132601733587,1.3603427807547666,0.05320513419813815,0.09688128896800648,0.9160013052462723,-0.03522367858410889,-68.67913118997635,0.0,-0.09062102285345433,0.014566260555989826,0.024763953705113688,0,,,,,,
5.814612253948939,0.5458090816038319,0.09723489125686369,0.09523622148367793,,0.03652036779376164,0.11714650461408607,1.356265174690278,0.053098025816669926,0.09691548114401809,0.9081701508153833,-0.035342804840399054,-68.34774235746477,0.0,-0.07586858659601059,0.01094882469955384,0.023884018005365742,0,0.0010663466729074092,0.002091222310288832,-0.0017808536669117225,28.63815706677161,7.400753036153068,7.295451814309342
6.350687931207806,0.5497720805963754,0.09696600589013266,0.09548985543078013,,0.03585660714344364,0.12470224182618797,1.3452951350147353,0.05271190224974258,0.09686475540264024,0.9056025489521919,-0.033253396439466794,-68.77544637448852,0.0,0.5434290782572329,0.011245892740429569,0.02509835536922938,0,0.0006945648175767701,0.002837387433139385,-0.0013935628525232771,24.99597650023783,3.105835140620168,3.7963224279521635
