Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7416366195899776,0.9289671429790679,0.05181773090133504,,,0.02134140606281805,0.8743059774032697,0.929429096868602,-8.460297446883429e-06,0.05250689433141761,,0.02074951222007183,111.5146154027993,-0.3161676764908059,4.9290259054841945,0.01050542087616256,0.007259435399039498,0,,,,,,
1.7109686925628431,0.9711332184811231,0.05336549098545678,,,0.022289392249253054,0.8976125491563282,0.9344390442605495,4.4865422014572313e-05,0.0531648832906341,,0.021021648201438474,111.36659385483985,-0.7327955258312675,0.4932066478175735,0.010728113774115516,0.007216194911085222,0,,,,,,
2.6575312201974195,0.973920135429562,0.053509660427552924,,,0.022231499504241095,0.8937624418100586,0.93422325517865,-2.6002245790626838e-05,0.05312214992550364,,0.021687660506039933,109.60411009637438,-0.09216107438930876,6.101723895890087,0.010903640113721315,0.007069526128928456,0,,,,,,
3.526026735243577,0.9797597710997652,0.05266355551257646,,,0.021990098133965942,0.8945851425729304,0.9313522721662271,-5.578057284499656e-05,0.05342801068619056,,0.021220422597391982,110.93684887685976,0.09766744406943993,6.412925548086529,0.01040724557940226,0.005586710174782004,0,,,,,,
4.5018643925988115,0.9786540807796764,0.05337403540821031,,,0.021391670663033883,0.864542939759719,0.9225382854875862,-9.018254095274402e-05,0.05380841409570545,,0.020865131040048317,111.3289080907049,-0.46909982406619594,-3.1734686559962153,0.01050161129883036,0.007024304679834216,0,,,,,,
5.2987984794389185,0.97335409151909,0.05283737533624979,,,0.02211737374686502,0.8907893179543943,0.9349164399735433,-0.00014004537120037322,0.053777079727567394,,0.020914560402470264,111.06756399144606,0.3195086649785282,1.1279742012351375,0.010657965619356585,0.007132580149226166,0,,,,,,
6.316922435279546,0.9847350606376735,0.05282967348223176,0.054634232159301015,,0.022100463953325468,0.8885054499519601,0.9343189618222626,-0.00016131778474915275,0.052931738948899985,0.9471249535100101,0.021494649670661156,109.36794197762791,-0.1161065791827343,-5.6490732851319745,0.009770246464126345,0.007407813263174017,0,,,,,,
7.269990547296491,0.983476075663409,0.05285835834994684,0.05569227370029583,,0.022387168429314094,0.8465292145775017,0.8600656305277337,8.491659743627555e-05,0.05379402202419905,0.9623510270436179,0.02193597903572917,109.15675712427135,-0.5328686150336499,-1.5316301363639915,0.010252052761798925,0.0073955245637159685,0,,,,,,
8.229564243695805,0.9879529098926308,0.05712982992863472,0.05747415695852515,,0.022399306862750743,0.8429797923370125,0.8649074604396707,7.723618133150507e-05,0.057064398843521366,0.9806429884996645,0.022016330472779833,109.28547262050415,-0.7793976181967103,6.425753470954686,0.01036947650886764,0.007091952244947041,0,,,,,,
8.98421203205052,0.9888939529461085,0.05669487834833353,0.057915811546123325,,0.021845420680377228,0.8397260485960228,0.8644157716766907,5.2503781699846395e-05,0.05662115775788329,0.9572024463086029,0.02147948017226505,110.7044437774458,0.0858223596664352,7.731471299525086,0.008313594275159172,0.0071521434669574654,0,,,,,,
10.015347156655881,0.9849274745466112,0.0561220024200044,0.058814674131484675,,0.0223171119304433,0.8383002213891465,0.9340051622577278,-6.857187218835987e-05,0.056668174013871836,0.9750960791005188,0.02215122955578847,109.10500758667065,0.6556798039464242,-1.2921325295194765,0.00841831721902585,0.0084818092754321,0,0.007756506668477209,0.005753020543933339,0.01051193893640655,92.17122008011413,71.6299239718069,43.46035088568491
10.997690398393482,0.9877162810702081,0.05646352326874466,0.059337982969468156,,0.023004547853805197,0.915992597369879,0.9390238966877125,0.00018930050524969223,0.056853161859777235,0.9720400156061775,0.02190363760970935,108.70968581201302,0.525137659941044,1.559414780804136,0.00666192817240716,0.00492617358315398,0,0.006449875989513783,0.006131669966600643,0.008554395704821891,93.78551799162778,67.95906610030897,41.13019733204581
11.963769679175165,0.9811998253624857,0.062460677173499395,0.05872312045743998,,0.022986263102592813,0.908291845471449,0.9282821492175003,3.060238375931193e-05,0.06335949983988988,0.987283600636297,0.02193133722267234,108.72035652976219,-0.6713215530557182,-2.506297843810359,0.006603293855833303,0.013384802099743241,0,0.007774956123317619,0.005498832763026201,0.0052339099436028045,92.33816207597646,72.51954903911687,40.949153555387994
12.965629674059873,0.9885631721414041,0.06357531986223894,0.061624819902763535,,0.023220914353345386,0.9077152332950686,0.9589966565946149,-9.938387291939084e-05,0.06351177201859828,0.9898480710610265,0.021982223676380773,109.29664374005282,0.24808638432454405,-1.4322682290193511,0.006581583291538715,0.0110945719695706,0,0.009297704846403935,0.005920467465120339,0.006115927569276097,93.0523719443768,72.63240600026981,43.28056369736928
13.915444993885632,0.9876357288627562,0.06334204369963277,0.06341895790239063,,0.02319687989939773,0.9133244771295652,0.9613014394831769,-0.00013801302523782554,0.063249400105586,0.9844049163331022,0.021906246126523147,109.09824548993072,-0.18238386482605307,0.22232458213345307,0.006719928505289962,0.011568106975864134,0,0.011182417712717406,0.005832134257268015,0.008152186849230409,93.05054942737571,70.03195843747939,43.688302702557436
14.878271482476128,0.9932229475509604,0.06344195235941104,0.06284799513116887,,0.023507984567848916,0.9314604775026991,1.0166743572988666,2.0496026440772774e-05,0.0632209900794595,0.9749169914978465,0.02204738947157349,108.79197932550629,-0.5999495263339624,3.1141193605633677,0.008068054218392975,0.011140286778041021,0,0.00970790890699979,0.007549343269862945,0.008993461859771488,92.32504868356004,71.95413140437472,43.21847774144374
15.616655309874924,0.9857793642654618,0.05716102494760679,0.06326712674429819,,0.02306625036623479,0.9324708230575796,0.9602648822298347,-3.576056555356528e-05,0.05585342059043139,0.9772140147597926,0.023182087041133084,108.55589698078651,0.04962841862325499,1.3058372173505823,0.010345209251699088,0.009306432145241194,0,0.007986012192095628,0.00836892312665749,0.009208234851238901,92.49087045433765,70.42636239664242,42.840844367041356
16.638032057906734,0.9837404303392022,0.056337365621434085,0.06401990716784839,,0.02317479467114779,0.9299141952547655,0.9593497405186739,4.226006830069803e-05,0.057444590795358956,0.9812261565465102,0.02288334042447409,108.1335220563756,-0.34676781828126124,0.7752154437524112,0.010326701586411741,0.009313570129542812,0,0.009149015634656985,0.008330234364930238,0.01002699417175829,92.44463737359358,67.63114900132314,40.9603410331801
17.6073641308796,0.9738011351618907,0.05368497229309115,0.06417360597252057,,0.02320708618897423,0.935670316884164,0.9673217188514737,-3.2914983623866662e-06,0.052719435254749016,0.972756015067425,0.023085942027868213,108.07410045998004,0.05560047873239711,6.8554419927615795,0.011287668430574455,0.009331621995069646,0,0.008555153175231906,0.00853300660114982,0.00907351481905665,92.85885927205148,64.22197728716743,42.18165060765671
18.53766269755825,0.9549206148695552,0.05259249503279285,0.06323335469284316,,0.023273320607405237,0.9303602418145794,1.007268032921462,8.284519811715767e-05,0.053463730035204875,0.9709518211726373,0.0231408295325401,106.43673111735781,0.23095343400459512,-1.9867237544690757,0.013970947350394995,0.011549720278701518,0,0.010642056242548499,0.008167949841723933,0.009502939887740801,92.90411980569901,64.54368171726784,43.24998779726279
19.454950095472174,0.9519566950433627,0.05240075253226833,0.06333796349287968,,0.0232829808084337,0.9356848858755304,1.0136723634164062,-0.00012554081341279385,0.05321912531481618,0.982480319019154,0.02304691638732635,106.82188585103323,0.13771410440168327,3.4557057752202387,0.014238462865107878,0.009016718819084555,0,0.009435688160054275,0.008171458389560803,0.009915538778437295,93.1903662101481,65.95197132136332,42.48666950139295
20.26489535107702,0.9450703387813308,0.05401304006327264,0.06423082711922158,,0.024138464575500503,0.9416757101869575,1.0099254404454612,0.00016153523462284294,0.05320162839936241,0.9168754518075177,0.023992229119965573,105.90754916260916,-0.015374902830852095,4.961155192538384,0.014752455067069068,0.008949246420207663,0,0.00916733661666887,0.0077888008988840915,0.00918797558517855,93.15992213373583,63.15662186003371,36.420845991512934
21.24723859281462,0.9618897983870774,0.052934207627577154,0.06325794983985099,,0.02303508904217798,0.9304184052206187,0.9514576207485745,0.0032490841205087225,0.053055001418306456,0.8719141909960929,0.023044610057290082,106.44839382949498,0.35142476873524886,3.527097577999758,0.014780504678726755,0.009178631810353135,0,0.007780497794764829,0.008672344494218678,0.008130427239107906,93.700719631416,66.11464033142124,38.036347589503684
22.118986900051965,0.9549088040513335,0.05263266070076249,0.06307440037395219,,0.02247413046317177,0.8967042516799919,0.9003161842494927,0.0032536987039577018,0.05303344692599309,0.8487125394450927,0.022391259670739266,108.88006694325696,-0.043493736844725836,1.7558841224469206,0.01493806276918162,0.009086742225804953,0,0.007616809250831377,0.00871348157156756,0.008665162668589447,99.67012225640276,62.642338157887245,34.8952157228002
23.0525382589218,0.9514965214094416,0.05366578401554857,0.05991206259592103,,0.02146144805993669,0.8754557897056731,0.904068448056148,0.003357806473005978,0.0529772449455515,0.8033968114989669,0.021386673250233357,108.75035418430754,-0.09692502082649945,2.1188796794164855,0.015017982687541398,0.010973978246077497,0,0.005984304505814178,0.00831695207701839,0.008223505512141986,100.0584410768276,56.68806326600519,37.32412821249848
23.99910078655638,0.9571194047488945,0.053852819285069964,0.05920791092182003,,0.021419437959196187,0.8860688289739546,0.8949544630339203,-3.936414677053716e-05,0.05318523039696479,0.8082382211496466,0.02134913406708235,109.21191360353308,-0.32044172425988204,5.182836049769496,0.014738483732944119,0.011403242058880853,0,0.005635524276853336,0.008032668418717717,0.008935513957955414,99.68603429320945,57.68722661063449,35.79007667967712
24.92614656104385,0.9532210535138073,0.052954111405257444,0.05709097218648475,,0.021514132317452528,0.8387149225526817,0.8701013371284637,9.851053588788964e-05,0.052795010768034174,0.8078015319536663,0.021426571599932612,109.80249715138008,-0.033129929745215884,-0.8305472712652344,0.014663876622707017,0.010874420924290326,0,0.007002905125187126,0.007837316670043854,0.0082802397839402,100.27711020442719,56.32811019134794,35.94739937138391
25.862950712104873,0.9624792860934545,0.05290347136684736,0.056244626013568146,,0.020994382919480758,0.8279671753322949,0.8726066340357334,2.178899693376943e-05,0.05336432688534053,0.7860524065442858,0.020963705529071813,110.74797615044184,0.22287518111483023,-0.6031227457080925,0.014413141962626186,0.011304231964535295,0,0.007025862104883797,0.008051854265859259,0.008908467234376462,99.81810948830997,58.46937690415694,36.63479297449639
26.770479733445242,0.9633706887686078,0.05417084996848532,0.05489406457174751,,0.02089305139487157,0.8222882482679946,0.8650371003332068,1.4916638006344756e-05,0.05369513209995819,0.7898144884956614,0.02090965593992023,110.4944821698964,0.09540361890423628,0.6858132791171474,0.014496800770764809,0.011163174937249798,0,0.005668814114879157,0.007551405872975572,0.008484879681011819,99.43168761897185,56.590430894245216,36.90604145858783
27.508863560844038,0.9609417241338394,0.05334668486351995,0.05406368477590382,,0.02104173949869769,0.8138584521750266,0.8601173436597609,3.322566233152557e-05,0.053565389802047114,0.7843002150956206,0.020750329485718897,111.6351722922009,0.09126226432414825,-2.9145509016346045,0.014441352246620085,0.01126421569483537,0,0.004592286390102982,0.006820780467143377,0.008212914724544029,100.41419793365097,57.16209019879788,34.79587489490268
