Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4064977544357084,0.7348254648546436,0.1033226180262437,,,0.08380776425466459,0.7175189604296389,3.0999334979199107,0.02147472921474543,0.10322816199227954,,-0.05155399104144224,-76.78502651476306,0.0,1.950459477815894,0.015300908345742173,0.021634525501473822,0,,,,,,
1.1434814880874398,0.7355403917241895,0.1036227503199364,,,0.08462917234712422,0.7270474212086478,3.112843991400929,0.019861983445055267,0.1037269499889102,,-0.05085833203301818,-75.75057169713997,0.0,-0.1403147347594097,0.015257728971445426,0.02165949918063595,0,,,,,,
1.8705506423626908,0.7302226039741245,0.10360734999781714,,,0.08516731022475874,0.7021858386876558,3.102665701242015,0.019989942048093002,0.10317391385148866,,-0.05330620199490334,-75.13108079571194,0.0,-1.2268008810982043,0.01674681633596483,0.021899786352166516,0,,,,,,
2.587705217261461,0.731134774948072,0.1037022345171129,,,0.08473875936381672,0.7243815051454676,3.1162772393583853,0.01997107160011472,0.10331663688904213,,-0.052313382969601356,-72.52968090791714,0.0,-0.1673934980714269,0.01556530418194169,0.021860400736569658,0,,,,,,
3.321384091121032,0.7349604909310665,0.10352374651793825,,,0.08525603307292802,0.7133483573616347,3.107642420527635,0.020024505464175925,0.10333588616364198,,-0.05336776858388591,-75.08892421423852,0.0,1.4392690769864607,0.017069204201076157,0.021543727236326783,0,,,,,,
4.0616726845649245,0.7359106163630006,0.10306156334211913,,,0.0855907986708937,0.7229279434367527,3.1150911857462877,0.019956453088727524,0.10328918804946587,,-0.053483783839816904,-76.82674255523591,0.0,-0.4509876447857061,0.018722335367090653,0.021712909740267357,0,,,,,,
4.782132119255854,0.7405073445579688,0.10342891260390406,0.103672341726395,,0.08542417734616212,0.6982807808992141,3.0897168511016013,0.020234248778178858,0.10350151142904808,0.8920202953594333,-0.05281768317568978,-75.57129806159716,0.0,1.0793528558292564,0.018235435667239883,0.01674059159846172,0,,,,,,
5.505896413738945,0.7423758276505257,0.10362549783880073,0.10307504558088464,,0.0849577052171178,0.7368766673080166,3.08693445503219,0.020033611775992034,0.10308855254342511,0.8946370508591796,-0.05277000223809364,-75.07872617048716,0.0,-2.354150005629731,0.018665278885198918,0.01649228198258229,0,,,,,,
6.252794726767157,0.7437680395206915,0.10337926597167658,0.1037982845550139,,0.08559510162586074,0.7507795379211313,3.096014554528812,0.020053818842632517,0.10377001693681666,0.8968575548144764,-0.053954235420895884,-75.11198825356756,0.0,0.598063437703686,0.015349344793435271,0.016598212932284265,0,,,,,,
6.993083320211049,0.7396010479597814,0.10308068415243934,0.10409487638511114,,0.08563436601401012,0.8002028213830699,3.0847564907726417,0.02026206777127494,0.1034550941710389,0.9242551014797941,-0.05449325285579235,-74.25297996206955,0.0,-0.17083508645018916,0.01680018213809363,0.022079107497229616,0,,,,,,
