Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7534600228090217,0.9192179883701574,0.10300148877235517,,,0.033043779506039934,0.7604375871266924,0.810890953412889,0.003390974178584686,0.10341057058328541,,0.032355771695676626,40.03308493591005,0.00462194933379021,0.0863603577737969,0.039211493848572206,0.0066693477028539755,0,,,,,,
1.6346251342297422,0.9166715440766565,0.10256609652076638,,,0.035050846768129626,0.7666823881279518,0.8099102356146641,0.0033953938118400258,0.1038316815114723,,0.03486947901809508,42.952707400330866,-0.0022675611461203215,0.1456796836882391,0.040049374966146974,0.006823498523164184,0,,,,,,
2.5125976184351697,0.911974063049804,0.10357942471732744,,,0.0327471167146353,0.7530463413735115,0.8102788742722857,0.0034497496062777214,0.10281325164348117,,0.03212810296502824,40.62966771763549,-0.003651914427501049,-0.04257899963892368,0.038985513308623376,0.00699509421236708,0,,,,,,
3.4224963747935226,0.9044608503105176,0.10363386710576399,,,0.03265512295020648,0.7659230569922054,0.8106715165738684,0.003246938122434069,0.10324309667756126,,0.03212511143778356,38.69781333141286,-0.0034682933211528473,-0.25627412254854093,0.039932149633811365,0.008176645353873666,0,,,,,,
4.3068541134295355,0.9062945373808775,0.10368459872987709,,,0.031980168033896104,0.756358113340688,0.8162896490565692,0.0031631822561747026,0.10277339663359027,,0.031133376711292245,34.57881989129104,0.01055087781780517,-0.17333042077590366,0.03883340376884112,0.00914417374796872,0,,,,,,
5.175248715989086,0.9071131698126667,0.10337557466523056,,,0.03126920695722152,0.7460771823594571,0.8084175570245856,0.0032551973376893084,0.10341860568708945,,0.029902217155606172,31.905633266130984,-0.018160961184338888,-0.30547028379796276,0.03986500627951077,0.009091380061557576,0,,,,,,
5.861663567276966,0.9045073464136528,0.10356885441965823,0.12079612104082807,,0.03121475664753121,0.7466330865943703,0.8089134613040231,0.0034108589898598513,0.10279797159342416,0.23948826593204758,0.029983346114912508,28.505989860026688,0.0004064299378804769,0.24058713910897864,0.04382811246674497,0.00782860819211552,0,,,,,,
6.244778833112061,0.8991872767069565,0.10230376378451961,0.11974019875857063,,0.03035245138302259,0.7280521832567304,0.7956292919191698,0.0033767552779407867,0.10360013135807959,0.24726838750953134,0.02772083331751547,26.690944973612922,0.012014385683827703,0.32072729013065104,0.04205365016585068,0.007232143957942925,0,,,,,,
6.912037921108187,0.8989091897530238,0.10325982495548275,0.11979959657205298,,0.029823960715780355,0.7353395498321008,0.7827642835330625,0.003120436772494679,0.10315833451822892,0.25766798965396404,0.02785832286095178,27.31521017527226,0.016053583921605004,-0.043913624556531486,0.04195969176871171,0.007372712769995431,0,,,,,,
7.7772398964524445,0.8848078005605137,0.10388598618476592,0.11825692668799821,,0.030068798381685444,0.7343719003376178,0.7784895356198411,0.0033241305410078572,0.10242570182823725,0.26785050275675193,0.027975750623581628,27.06474570556492,-0.0027318261838415923,0.027384919199120554,0.04200188631334049,0.008829906449865301,0,,,,,,
8.62328610850495,0.8819864655806527,0.08529843842890077,0.11787137424719724,,0.028562189849398185,0.7249506438334279,0.7729527977115032,0.003260884984553623,0.08624414072308675,0.26068908874938723,0.027729868941705586,27.763191048689617,0.005434153824554679,-0.11293996211543544,0.04223254243774858,0.005750215775811445,0,0.01932071603526367,0.01221993864730618,0.023771699571955327,78.30130941477327,35.14904713157251,35.791221653667584
9.462947066126867,0.8837005072368989,0.08736303005478077,0.11591883431927073,,0.02842265697470654,0.7259946523086312,0.7693059143916768,0.0033478007254980975,0.08664994843811573,0.2754394462976647,0.027764311837032013,27.613695551657806,-0.0016855581145938617,0.13307491613424446,0.04315525077347998,0.006180035083388146,0,0.02273824135809193,0.013990869766150233,0.024554673285625567,79.74236284588758,32.05362978404994,32.42855809275981
10.324956414255832,0.8962891531023468,0.08657483356698248,0.11475544674214554,,0.027906763462693655,0.7038442571812188,0.7687442950805878,0.0034451257754634416,0.08726928304452251,0.2589228662216859,0.026833301634395255,26.953916610709776,-0.0009256746098967736,0.1222681051548266,0.04124117101061742,0.005760935847741267,0,0.023096163187016537,0.017957282136213237,0.024939261973335364,78.41262649735387,27.925841930802548,28.454910294221964
11.193351016815383,0.8995189629186804,0.08747747521527985,0.11286783628139163,,0.028114658442316046,0.7076138993792267,0.7706640732495075,0.0033953341037288713,0.0875589060202139,0.2741979161328106,0.02785586174342442,26.815122541995233,-0.0012463828392784457,0.17757300761994216,0.043740456725160755,0.005857095352160619,0,0.023878786544408958,0.010844551750423426,0.025044024226189752,79.6984519099231,29.234710554366114,28.83542793820493
12.039397228867886,0.9035358843738018,0.0870203722625691,0.11341149216630879,,0.02797195753099805,0.7119431171041065,0.7720880214696723,0.0034998346583760766,0.08848447161057478,0.26940141791412875,0.027873591457781226,27.12751715188345,0.012217056380428061,0.11082406375195344,0.04358388042400364,0.005948910326206047,0,0.018497973847483043,0.017685164107224757,0.025057849352712915,78.73477594733131,28.57590428340106,28.057257911658752
12.901406576996852,0.9080968141357355,0.08816985306785514,0.11206186102381552,,0.028184082821063126,0.7101549529221068,0.7724559118186517,0.0033183351719973347,0.08665021278296103,0.26163373022954534,0.027798562206813215,28.658634535814624,0.002793886033550738,0.08083608436712246,0.045140397760541795,0.0057261037333073035,0,0.0189056421002525,0.015137657268487042,0.023118409768202258,78.7631974127254,28.950992668377232,28.337962807285034
13.782571688417573,0.9061627700849285,0.08657669583663623,0.11146335596705788,,0.02845442464407399,0.7123697334828827,0.7730200880372919,0.0033769421718320407,0.08680370272402309,0.27910968921942203,0.028066688322781384,29.19194614105153,0.008094253124193308,-0.10076750218508948,0.04315296252206347,0.005496451196635606,0,0.020736040547067236,0.01206112352398186,0.023701636997860473,78.56071732824803,29.04296507118797,28.241160260669993
14.660544172623002,0.9059999660705844,0.08586637794750247,0.11025251498405239,,0.028091552372167802,0.7085155609674854,0.770743269353857,0.0032491573317303853,0.08773454446476162,0.2837267347706397,0.02830321716139585,29.260759993490645,-0.023132740953182445,0.06680052400996651,0.04102926957444324,0.005429571054817835,0,0.016516368468756558,0.010356928287525526,0.02448325514083528,74.86932963618978,28.605316933274647,28.11542289239131
15.538516656828428,0.9032586699103559,0.08655734087655452,0.09198541198511348,,0.028153880883480645,0.7010783591534845,0.7676078504920045,0.0031311632917217854,0.08727453667075857,0.8020674893904779,0.02825716115008321,28.656419098695526,-0.013655185616771395,0.03715462397115765,0.04150282480943221,0.005404302604236318,0,0.017723910810108035,0.015747656590657407,0.023167731206685804,69.73850164123652,28.527330769684607,28.3597219765967
16.416489141033857,0.9009570327087882,0.0861170699932023,0.08931394381339135,,0.028339929990825033,0.7006144389995164,0.7663043361249176,0.003535435706609414,0.08633646331677884,0.8555937257643002,0.028079906160529057,29.452520302278945,-0.0025482096461563308,0.34250729761998483,0.04160497528384897,0.0064154645608413404,0,0.01570500418085416,0.013532683219120023,0.022836189731664246,68.16273876602935,29.009515276140213,28.78531228769573
17.291268998023988,0.9010855263278809,0.08694932040994448,0.08967788879017938,,0.028293306823629884,0.707700853841349,0.7662968835559969,0.0034832774776910195,0.08591121695963783,0.8563936361663002,0.028247568749322268,30.205321862980117,0.009647736715889393,0.06422681847449607,0.04095025320625578,0.006071155634973508,0,0.02139432606460341,0.014835427984357233,0.02449116652898191,65.64917197854498,28.709023102146443,28.847492290592303
18.137315210076494,0.8891528715571801,0.08642959509213238,0.09063187258795297,,0.027922726460442353,0.7019884361539543,0.7378740050480281,0.003141093532569042,0.0859436099108246,0.9165565893601476,0.02820265831293982,33.036623341331314,-0.0022527161399243214,-0.07934128246517141,0.038662449393986414,0.0063636605892607315,0,0.022086436627067822,0.015764999116243707,0.024049814026061985,58.07043244307064,21.815872619444487,21.59006885154203
18.925894132253735,0.8870871131032366,0.09014979152523328,0.08925380115010897,,0.028252346502836256,0.7016522079093155,0.7371041720343922,0.003203899393309501,0.08999371417354617,0.9338622687420373,0.028245003008288878,32.650599833935715,-0.0005507249355312277,-0.3070435018357722,0.0386342945747985,0.0062181484155686565,0,0.017408871278063672,-6.490109152220043e-05,0.019390648839309584,57.30220227642146,14.842020861092742,14.247348095796413
19.755977208229773,0.8837362080645687,0.09052628112717603,0.09035327330039906,,0.02841665637057512,0.708286941288859,0.731700011732222,0.003355697752066078,0.09004217192648095,0.9084564482782607,0.028166137659609063,33.76587789798455,-0.00639311591340517,-0.07717702598330521,0.036606891307995736,0.0063833302966259655,0,-0.004449083658174238,0.0006217826774437682,0.00239337145403712,57.218834129002865,14.266206772129822,7.400580535133936
