Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0492359560103621,1.3848404549722118,0.07997236001093232,,,0.05422930828558879,-0.01801200494548362,1.4962104404809928,0.02318300842736675,0.0806590493121933,,-0.054355421963312764,-154.41920698288757,0.0,-0.20458633276105542,0.030204898224768975,0.005919678331698137,0,,,,,,
2.3858011430512542,1.3880748677249226,0.08247280809563462,,,0.05450685778196606,-0.004656195515055124,1.4846822161546915,0.023508035503201963,0.08296266521987128,,-0.054646903997664684,-152.43981043678193,0.0,-0.09538464675735256,0.031965639908549975,0.005077735220771539,0,,,,,,
3.7417368400492603,1.3826933100452243,0.08021523978256447,,,0.0543137448941373,-0.015884667362677848,1.4788716129585986,0.023454984739443765,0.07963801761799219,,-0.05438194222414112,-153.32272880481682,0.0,-0.303376713273743,0.035119799333080876,0.004924180940804766,0,,,,,,
5.081530445416339,1.3799503878899604,0.08378737960559232,,,0.05449944809057582,-0.007209725282926168,1.483424527384286,0.023267427062361793,0.08373432251134273,,-0.05439139405004123,-152.70394836661276,0.0,-0.18955954059434582,0.037846029152085285,0.0050044098767601086,0,,,,,,
6.45683665237146,1.380036603021083,0.0798740544395303,,,0.054386035673209834,-0.01559186204265871,1.4754948317293908,0.023442617993924705,0.07987989725635976,,-0.05425496417072521,-152.47536595081993,0.0,-0.23777534197487962,0.038070867240618256,0.004970100894466179,0,,,,,,
7.767574492802866,1.3857875378727385,0.07704165353687649,,,0.054525983409711064,-0.019439726681082233,1.4855136532437658,0.02332641072877484,0.07638876795528213,,-0.05422640618047338,-153.2974548708749,0.0,0.07553472926136048,0.03805371385390011,0.00597791685624025,0,,,,,,
9.136423863105616,1.391747926406063,0.0765508007032012,0.0805751745786222,,0.05543547941029246,-0.010818219500901678,1.4981979756658736,0.023447746899209462,0.07681845190834521,0.9523298850328988,-0.055348825362060275,-152.08644307157317,0.0,-0.018705316963370973,0.03809356204215541,0.005758995121604933,0,,,,,,
10.466532213494137,1.3926658574689732,0.07733797875718271,0.0809868372586931,,0.055435266716229475,-0.017122589503203077,1.4861561618579109,0.023541081003373408,0.07705332655130911,0.9423371952274785,-0.05544684233684411,-151.49718913855844,0.0,0.09057453672176793,0.03784057137374202,0.005838395707276174,0,,,,,,
11.777270053925543,1.3926306933164607,0.07660343332560159,0.0797033552402097,,0.055540474155051985,-0.029973296713210015,1.4920851574856024,0.023212406841832577,0.07624046937995489,0.9511728949463722,-0.05539090470780974,-147.33311211555812,0.0,0.5289824864333693,0.03862888753898557,0.00568920902997635,0,,,,,,
13.181632025816334,1.3924204966682323,0.07691080226630809,0.07916109445398838,,0.05614559648925503,-0.025272610228927458,1.5022290802915141,0.023161585971379104,0.07678596500318459,0.9615385001691764,-0.055866701527194404,-142.54136763434306,0.0,0.10639945587491781,0.03792556238474523,0.0051073968616424156,0,,,,,,
14.53111088616197,1.3777554281107616,0.07691563773479293,0.07959046834765779,,0.05593539029902765,-0.0365736641362852,1.5000069433755296,0.02333201130607858,0.07661255389908761,0.9514679635125771,-0.05614476802941742,-142.65031254867426,0.0,-0.4937763214142793,0.03804377844434404,0.0059269658162285615,0,0.004320125505111941,0.003221023056625185,-0.0014884085211739676,93.13732440332447,35.896723917396045,5.742299330585339
15.887046583159975,1.3847633089675064,0.07998147393661495,0.07926016039889171,,0.05662674309380256,-0.03919496823780767,1.4990287764405652,0.023161344578963523,0.08018878060631773,0.9595719037536554,-0.05662633620915169,-141.30847196422914,0.0,-0.22850799437437658,0.03830801020411863,0.0051815984324895155,0,0.0017725723661246246,0.002795052742063331,0.0022118772282449313,92.92732371004865,33.77233381887591,4.084550866768225
