Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8929714960337135,0.9848788043307759,0.16036039104808122,,,0.14827131085582496,0.31507759311625017,2.58369807202497,0.04317306107529619,0.15982783628462585,,-0.14057903899122748,-112.15548310556152,0.0,1.3304049743311697,0.02632120994569184,0.008647286014524278,0,,,,,,
1.927301414219482,0.9849408422835507,0.16025647974161195,,,0.14800785885136813,0.31226649418986,2.566783997797933,0.04330993420296324,0.15980314584584265,,-0.14022441863118576,-112.5384127854878,0.0,0.8035135211487623,0.026489437047130585,0.008128379502594544,0,,,,,,
2.9478402668294406,0.9870915971771583,0.16033639387590584,,,0.1481031111735467,0.31443572021351335,2.5697754190222812,0.04341951802760901,0.1599878821336841,,-0.14031656628720046,-112.58129052904316,0.0,0.1543408847905319,0.027611970968819722,0.007869885983056893,0,,,,,,
3.964931353045446,0.9851970376288989,0.1603647593397496,,,0.14767023537345436,0.3097319276688605,2.5699268017406482,0.043335144407728204,0.16036355327837168,,-0.14049564491473457,-112.60307890891916,0.0,0.6141870397769084,0.02654911311674089,0.007440029857894244,0,,,,,,
4.999261271231214,0.9941932203598683,0.1599195619959308,,,0.1479399014113646,0.3147720883966458,2.563670408886606,0.04333551680584297,0.15953286502862657,,-0.1401245382048866,-112.24085999210227,0.0,0.31908906411387766,0.027764920154864293,0.007807014350496099,0,,,,,,
6.009456824659315,0.986496582869626,0.1598893321930129,,,0.14736028425983694,0.3185077819254327,2.5692369281300262,0.043311044047520494,0.1596250541524355,,-0.14017430683393461,-112.60258170811346,0.0,-0.32230627521210237,0.026658014255993963,0.007451770928315835,0,,,,,,
7.026547910875321,0.9931037269798946,0.15977895746870638,0.16024096011045208,,0.1476658462615969,0.31624499889050234,2.571597986036988,0.043313316272856166,0.1603492742460191,0.9664399929795905,-0.14021289667006684,-112.77252794325835,0.0,-0.41746787160946,0.028724945704249324,0.0074376897051074125,0,,,,,,
8.06087782906109,0.992795156717657,0.15959871846393747,0.16031640284442916,,0.14740538168758283,0.3083384514863174,2.569373285357388,0.04335687047657815,0.16027282712143054,0.9763597057470984,-0.14063970206674814,-112.82838857901481,0.0,0.5624166846998132,0.02907211202759024,0.007437090584475763,0,,,,,,
9.095207747246858,0.999857514152085,0.1596445797849892,0.15988711708991862,,0.14706629128398366,0.304342513195719,2.564683075531326,0.043404240187807586,0.16025484991394362,0.9813113111173478,-0.14034817435788025,-112.88907665784939,0.0,0.30671132521700406,0.028838449069757483,0.007371954843334094,0,,,,,,
10.136433198220534,1.000004246485339,0.16011395086643054,0.16006535981239234,,0.1468309905385389,0.30612073404116813,2.5673129263391568,0.043437998155860906,0.1599799476439546,0.9744277137170873,-0.138278918402341,-112.77522010299062,0.0,0.5311819944944017,0.028882098320246033,0.005966958614411528,0,,,,,,
11.146628751648633,0.9994824974609369,0.1596011896223898,0.15944287464274956,,0.14547453707561667,0.3112378157469547,2.5653234210348397,0.0433942937131973,0.1595833143541305,0.966609060566704,-0.13795698884049534,-112.08078330038342,0.0,0.034331113817445094,0.028250404188506568,0.005986894043826507,0,0.0012539891626421695,0.0025947503196338917,0.0003856711734475042,70.99924987551489,8.929121913398768,7.525532588340807
12.174063137046495,0.9997009052064127,0.15987063114903266,0.15950250279606326,,0.1458194570681254,0.311399476803588,2.5720995251509824,0.04332381623355176,0.16011662601594057,0.9685233215547651,-0.1380857354789767,-112.19989438829025,0.0,-0.38751986845851033,0.028236730045895084,0.005899946226157681,0,0.0014586268144712007,0.005461413999299023,-0.0009405179392157389,71.15533001962785,3.9567143349529292,3.94583654984444
13.21528858802017,0.9998240216887291,0.1598896922034207,0.1590312053360297,,0.1455965559952119,0.30998460163154445,2.5573918428785647,0.04339806321881867,0.15994316361038013,0.9684555425244302,-0.13814083225801418,-112.02742391355049,0.0,0.8037173502017249,0.028148345209951978,0.0058713091415621265,0,0.00023242817158969869,0.00196920924647844,0.002697426967832018,71.60217965619401,0.9854697991638758,-0.8609278428772535
14.266857338175699,1.0012104757470168,0.1599990874874787,0.1595193215871651,,0.14583209001435027,0.30900839820510206,2.553814969996525,0.04320972410987942,0.15982374566069749,0.9674221918597513,-0.1382984990362665,-112.04762313702317,0.0,0.30792887593409457,0.027343965100251253,0.0059633367872101665,0,-0.0004066261246360031,0.003480968289836582,0.00029209867955724546,71.03734448980951,-0.3459815855118247,0.47585108070328114
15.301187256361468,0.9999896863796882,0.1604556440914153,0.15937770725530218,,0.14526136128087933,0.31318739092888326,2.54888181479026,0.04327854300016867,0.15970987332146364,0.9640857710994478,-0.13824906573930884,-112.05848943548371,0.0,0.31693994284458993,0.028195003205914632,0.006036034566953387,0,4.2238111370672936e-05,0.002926786351354088,-0.0014734288582742418,72.9842894704642,0.2296001688412552,1.343435871295489
