Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4065680444527835,1.2081203241462186,0.10011269337057487,,,0.03459927065369488,0.6232957924987864,1.4819390651870885,5.80272411410958e-06,0.10007531027130546,,-0.010651884665799558,-61.6735055957439,0.02179694355394035,0.08205606939675278,0.00946050329254109,0.005546961575048683,0,,,,,,
1.5899124339982835,1.214778672897573,0.10018061465314819,,,0.03454586970775432,0.6262865773161383,1.4974559470815307,1.8514419699338816e-05,0.09985239373883006,,-0.0107413585844694,-63.411493692813586,0.013618022660745627,0.20015554535594438,0.009737458325553613,0.00554158605335856,0,,,,,,
2.799700273589493,1.2303835652758,0.09992256733897105,,,0.034767864636173935,0.6246845608017552,1.4869906569349738,-6.709024103499132e-05,0.10004186659117006,,-0.011268368807670643,-63.66634039000722,-0.015297023585727737,2.380314458553531,0.009456701683035423,0.005628529658214405,0,,,,,,
4.092123894573545,1.2239151636046628,0.1000433136920679,,,0.03476515999523499,0.62225959184609,1.4795472926111068,-0.00011792078180767826,0.10000263527959768,,-0.01063920108972046,-64.92132748697159,-0.010056831542856616,2.1785002393280153,0.009121503652420142,0.004834242778959573,0,,,,,,
5.328355184210463,1.2292211614114479,0.09991528514352624,,,0.0346766608927744,0.6240671534298248,1.471973557821674,0.00014654032437139356,0.10010877245462643,,-0.010809040211269313,-64.63835864153182,0.03361183781016981,-2.438671970458303,0.008933669183878872,0.005090887506249688,0,,,,,,
6.481950692454541,1.2220277965999244,0.09978271853930873,,,0.034736562440584616,0.6252622838661062,1.4684968442457973,2.238628897503652e-06,0.10007342617795775,,-0.010816034863748708,-64.89054921310905,0.0161641759889129,0.7644950349491101,0.009024523957751333,0.005279251978353451,0,,,,,,
7.780985175950019,1.2350330875351982,0.09978188037277552,0.09964402701554811,,0.03476704138988015,0.6236827978900649,1.4731768865642865,4.047736632069527e-05,0.09996257190700028,0.9441498469841231,-0.010803154318999215,-64.7629030991092,0.0066727305960939095,1.3072250635013527,0.009805007212105494,0.004624639486004751,0,,,,,,
9.146128284559772,1.240981253545291,0.09981119192612077,0.09955524741413149,,0.03492605671231754,0.6269803910786975,1.4778600537843138,-3.157749987350202e-05,0.10014750502880577,0.961808983191088,-0.010650199144767175,-65.50548344061306,-0.0019840868346119875,2.636027808540051,0.00968115474080885,0.005377936555565445,0,,,,,,
10.359221555406696,1.239646024622125,0.09995282200932541,0.09968578696210562,,0.034921756179909336,0.6264798359107325,1.4729390423070359,7.417763182261498e-05,0.10013265416049877,0.9787130736894801,-0.010624189221684207,-65.3298351147947,-0.008678881100376012,-0.5466109729991242,0.011186715599733624,0.0055224847110011905,0,,,,,,
11.516122494906483,1.2537631612802682,0.09982068832710021,0.0999157526389972,,0.03488990557882932,0.6305354937846117,1.473231214383973,-0.0001039950274042094,0.09995253595866718,0.9803656196794642,-0.010739429702073209,-65.13981894397955,0.03932236206742563,-0.2435934562918289,0.01123698725863419,0.005649096977085712,0,,,,,,
12.80193525337911,1.24240858697211,0.09995520181717124,0.09967514481128015,,0.034921348958666755,0.6305145761306978,1.4748068386721374,0.00024080740784050106,0.10018267200932544,0.9794391394582862,-0.010703832941749262,-64.80553896524096,0.02895015838897822,0.5448075128590458,0.0111134438067775,0.005488260545358119,0,0.04778926678584051,0.00248017559379497,0.000960943901641817,99.78186430938828,85.06697737136925,27.998571115596448
14.02825024924889,1.2416680372501623,0.10007314231606677,0.09963555065487602,,0.034930557677836795,0.6299939827322039,1.4833667496361902,7.003210277260574e-05,0.10005186101134018,0.9614903889645209,-0.010570626744506408,-65.07891509362243,0.01680602682531873,0.8353867173166707,0.010079280567798861,0.005546352387528581,0,0.02599248987003352,0.0027043189028407182,0.0009262530419368578,99.20398166899955,85.79857195559666,27.91010872710703
15.198372913771532,1.2340302129445526,0.10017326224273462,0.09945052808190127,,0.03479699269931825,0.6263638361048494,1.4729509035264299,0.0001363346375476419,0.0999356894982718,0.9807407110859533,-0.010665011629231102,-66.32436718746581,-0.002136505442269937,-0.6781857612869401,0.009922001045288528,0.005620372972886452,0,0.003583153042991395,0.0025859021958099396,0.0009737545249270561,99.66881934859498,85.37523598141082,29.164473688630085
16.461047653454163,1.2409672337014463,0.09986804425228851,0.09967551635028367,,0.03513411661714743,0.624840090273761,1.47933841562928,-0.000148933320319218,0.0998270138435646,0.9680924269834664,-0.010771054373278353,-65.65835507616495,0.009172747321916516,-2.102632054081196,0.011258235422327076,0.0058779439988355334,0,0.003263600720228655,0.0023922765016228206,0.0010371425692997898,96.05800089589577,84.96536461866697,29.232639458185684
17.746860411926786,1.2390457043714562,0.10029561785241721,0.09964234543803112,,0.03522285305357285,0.6256092983906913,1.4739279989214102,-0.00010600309502089706,0.10005081056430429,0.9565942381116395,-0.010509727464233167,-64.83385164858855,0.0013412833534744903,-1.4674385119944207,0.01202304173786203,0.006165371122643015,0,0.004314702137784537,0.001983790520179197,0.0010996114806310158,92.46794592786696,84.17161173907598,28.452235183518674
18.923593938960853,1.2470364744317506,0.09993560899374145,0.09947662028469738,,0.03561399939917528,0.6274524669529696,1.4791623758024652,2.4478559894056934e-05,0.10008732980814293,0.9693889385061342,-0.010940491392706711,-63.95594658002585,-0.04244182040897192,0.012095030452025844,0.011911610851812172,0.006315637300175866,0,0.0037763483706747415,0.0023164008541285224,0.0010969684692227432,92.45035226254208,85.00190310129605,28.67017742986833
20.10032746599493,1.2362705620795222,0.09980912639514017,0.09980926741917359,,0.03555653403619795,0.6343508432511673,1.4994580142835552,-1.715451891558465e-05,0.10008866621513106,0.9809242138968182,-0.010445112291268975,-63.55402448825136,0.0037083841818672985,-1.6203062489494533,0.012345326308698203,0.006083699869368591,0,0.0032845875951238485,0.002543953618174417,0.001126563523503815,92.59479623379808,86.07600119029169,27.595743179151437
21.376223930700416,1.192012947583648,0.09971584515368165,0.09969413737641072,,0.035583777443791785,0.6354831919020228,1.4981892095324085,7.058648874797507e-05,0.0998990614393133,0.9802700835680463,-0.010475216394956627,-63.7508350590163,-0.014651326994180583,0.45140300000364164,0.012268028415291649,0.0060081655783615386,0,0.005097622047875754,0.002450718635621959,0.001120813484012046,93.23498539093521,82.46066408670355,29.053666951445354
22.625676945360183,1.1977022478896553,0.10007877601015117,0.09995444803260196,,0.03565978469505897,0.6244506050413013,1.4935492982028618,2.2253934433351705e-05,0.09995839478893294,0.9773120593185779,-0.010577925264009119,-63.77862306999464,0.04369313312830478,-0.7369969351761883,0.012249461434284525,0.006375671328065842,0,0.003511010444937912,0.0025943143158997056,0.001130215210509768,92.88859415830275,78.86831511855114,28.43361442797057
23.762745297325694,1.20045283942032,0.09979939283391435,0.10003521030560794,,0.03597422129520876,0.6354307966062686,1.4911024091808842,-0.0002533382673177706,0.09975877882898466,0.9768005575497721,-0.010586648822016105,-64.32113389644019,0.017978828783958956,0.17301079361344646,0.012299839045086417,0.006198335286590838,0,0.003812034836698462,0.002651592758792859,0.0011273360878781278,93.4701536584075,78.63586804112184,28.44393393571307
