Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7270817391814487,0.819323988852398,0.07363551198482506,,,0.06836324472268576,2.5983791493319184,2.7010733384669794,0.0034131899088347983,0.07339317629151042,,0.06794819456628698,90.17760591980478,0.0,-0.29808479246264946,0.03534033911569119,0.008059058328635639,0,,,,,,
1.5211315332875046,0.823712139329514,0.07297209311710436,,,0.06915889395217413,2.612218532728212,2.7231234235733117,0.003346367048351054,0.07392198785325163,,0.06864878218428094,89.81842640950917,0.0,0.09378249672899965,0.03893275880472455,0.0060569549182938835,0,,,,,,
2.3056144624043307,0.8257274010448139,0.07350708901469642,,,0.06863401867373822,2.608143283762104,2.6986183000465105,0.004865210561828297,0.07314584320911291,,0.06778559378914753,90.1466915427892,0.0,0.21541679832931115,0.03625058600785934,0.006851933103011421,0,,,,,,
3.083719481528337,0.8243440649084556,0.07349728229076045,,,0.0683726253182877,2.5865992529738775,2.6546100696211665,0.006771647783217978,0.07318248877668944,,0.06681822371339205,90.6573174196487,0.0,0.11549632387297559,0.034264047608453765,0.006984696037047776,0,,,,,,
3.8395018156774747,0.8222518445198845,0.07344863684534653,,,0.06778337791877215,2.5811578689635217,2.663665506512732,0.006599487445654597,0.0734393083266828,,0.06674623956528,90.28596332341544,0.0,-0.27903959363872616,0.0353198975210624,0.007278929306008467,0,,,,,,
4.627173699790711,0.8285654540143493,0.07351194010352356,,,0.06813457324055255,2.5875454767401784,2.6614998963592282,0.006760718225104624,0.07336121650350308,,0.06702796902115314,90.57298401441473,0.0,-0.42847082255126273,0.03396475676746688,0.008980897039270517,0,,,,,,
5.443546178871636,0.8211109889213041,0.07324728754351117,0.0724165619909611,,0.06809655484421456,2.601336981063257,2.6647837140946637,0.0067396592960170185,0.07337018687786157,0.9440482394284935,0.06712137884718018,90.73556926575252,0.0,0.25508571457865936,0.03477245992015617,0.0076842333243431265,0,,,,,,
6.2535407479597405,0.821563751924028,0.0732167572514188,0.07220003665370554,,0.06645967826089841,2.5580337787914273,2.6588651064340145,0.006736145228621664,0.07368576223232179,0.8952786147580215,0.06678868563585472,90.72143001272124,0.0,0.13955572451752057,0.034673638544408525,0.009916550706855234,0,,,,,,
7.044401587069387,0.8243603398011173,0.07299338100096416,0.07194489087439696,,0.06703297210181855,2.5407193185183683,2.5867050527336644,0.0069032519469629265,0.07353966682457996,0.8652527175422595,0.06667364534393713,90.73244398993988,0.0,0.3398012724711275,0.038865821165487056,0.009887645815210289,0,,,,,,
7.822506606193392,0.8241816514885273,0.07332470591008758,0.0720049346375442,,0.06715502846699034,2.536643068646685,2.662740399352153,0.006752617477532745,0.07320187676585217,0.8969654882144479,0.06667820664506564,90.73750811509275,0.0,0.18602750335408536,0.039553605297757276,0.01014918499096252,0,,,,,,
8.619745355295859,0.8233343098425281,0.07348496847572406,0.07210419853360886,,0.06712160821897965,2.539664626034801,2.654797832268732,0.0068156078483396845,0.07349274800707105,0.9259726120126802,0.06692774485539169,90.73566054649507,0.0,1.0709793118817583,0.03429772393052384,0.008937091376602566,0,0.0076343995781432165,0.012740207830732684,0.011006428140846304,78.06600751773735,27.923727355433684,21.164446709321023
9.165056659681944,0.8233475487089992,0.07341196031306545,0.07184278756999779,,0.06630083324699634,2.539989241735019,2.578408888334395,0.006742205183275659,0.0731021653410172,0.921089294142772,0.06544787368983147,89.82991356438434,0.0,0.8425645872915312,0.0342756074426323,0.010554706822603881,0,0.009844946055672581,0.01955557508854602,0.0110819131015642,80.22406595353425,28.441052275783914,25.225697711751366
10.153632708569,0.8244807448719131,0.07380470687765135,0.07191823483234497,,0.06660726637202036,2.523235627510489,2.590944827726166,0.006774359909302081,0.0736886323933826,0.8955833502887893,0.06531025949400589,89.97731995292709,0.0,1.0271889170122108,0.035215464146409435,0.010290741025716322,0,0.012382812621926975,0.02536892625593497,0.016571052296966184,78.56795658905428,28.419083088643664,28.372413583512003
10.91898190770737,0.8244574922501509,0.07384166014418671,0.07227440359960269,,0.0660442976832325,2.4396328610549105,2.5975569806736836,0.006573974637857753,0.07310041599398545,0.9008306690364661,0.06514827131046769,90.03208131497038,0.0,1.2665120282127034,0.03891834448284373,0.010738085953819495,0,0.014077163401046682,0.018813707688188703,0.015484077734100496,78.56829634234917,32.57956848742491,32.0518231392609
11.684331106845734,0.8241933040335325,0.07339031298784135,0.07233332198055342,,0.0663359029585511,2.4520707320330173,2.57242272811962,0.006729065140980084,0.07324559377188362,0.9009515711286787,0.06497352918306741,90.05764898280485,0.0,1.7137647510374538,0.04373143589379529,0.010739465509727377,0,0.015536488856066979,0.012789012464560979,0.019064848287724024,78.33184756752104,35.53923416155816,35.74874367077473
