Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.1897345746830323,1.2339132838744427,0.12368321596988836,,,0.014642547542092214,0.2590656612680437,0.49716722296366217,0.0,0.12344771961159987,,-0.004130293364130215,-34.80266524624892,0.0,-0.03297689826001798,0.0023373515176917867,,0,,,,,,
3.434355746311382,1.2418961018156702,0.12289748618745357,,,0.014578620869961935,0.2655763737489267,0.5006757976421777,0.0,0.12351168045479997,,-0.003980822986865724,-34.413246268080684,0.0,0.020537872148498993,0.0028213681005411213,,0,,,,,,
4.6623375974634165,1.2358538832544455,0.12364489656771889,,,0.014664386555835126,0.25990996786359094,0.49649294027195817,0.0,0.12338025770815284,,-0.003893381961523018,-34.886860390303646,0.0,-0.001186951526110406,0.002341630595250654,,0,,,,,,
5.8437293512817705,1.2347671182959907,0.12331761104182218,,,0.014541510239530497,0.2645648463338544,0.5001948825196864,0.0,0.12333618460905316,,-0.003818031012414473,-34.53436080472396,0.0,0.01652215962949443,0.002054836329833235,,0,,,,,,
7.0717112024338045,1.2326773984253487,0.12324728656532424,,,0.014651160152181904,0.2601034987926203,0.5003965216175835,0.0,0.1233918362529488,,-0.003824983303714609,-35.009175614205716,0.0,-0.015794894320586134,0.0021174806264382434,,0,,,,,,
8.30967664587163,1.2279635528070956,0.12329407490558153,,,0.014772660193260463,0.26018128881511643,0.4983109486099908,0.0,0.12338251501659149,,-0.003943803172336644,-35.35153959268649,0.0,0.0267965209312769,0.002024737119672256,,0,,,,,,
9.550969953404715,1.2283001371926703,0.12357354958349495,0.12085934558330153,,0.014755577759889454,0.2657149987571314,0.5053077663622463,0.0,0.12290084038464825,0.9155946412167063,-0.003816140736177745,-34.63218700904651,0.0,-0.002086139480746409,0.001980467859234046,,0,,,,,,
10.782279668652015,1.2299463537516273,0.12339323916792856,0.12216315407328966,,0.014698961892231202,0.2653129810579351,0.5052182337443963,0.0,0.12350643595043717,0.9414725841151962,-0.00378282277726066,-34.58717743279348,0.0,0.0005932948141577728,0.0020348582413797474,,0,,,,,,
12.006933655708787,1.2293239724326188,0.12376872893328113,0.12343378117000915,,0.014617809827203457,0.26011207862131724,0.5044199396749307,0.0,0.12312029846601842,0.9690118207511274,-0.003560839636327247,-33.022759929390375,0.0,0.01201427711106588,0.0019335545388329863,,0,,,,,,
13.22493191457503,1.228061700562214,0.12311881557970877,0.12319865568052156,,0.014713371023512667,0.26517931292972263,0.5046089630699071,0.0,0.12329797270566499,0.948512939133333,-0.0035177233414817478,-32.83887598289938,0.0,-0.011578620975915613,0.0019308513847483223,,0,,,,,,
14.449585901631803,1.2252668326099914,0.1232606015505058,0.12341295612869504,,0.014689027585727063,0.259563533553976,0.5052031753047557,0.0,0.1228497100310448,0.9545439877176732,-0.0034589102352288706,-33.223201053557915,0.0,-0.010492385425850176,0.002977329697143875,,0,0.05854676473901518,6.477095994779227e-05,0.0002844423959680534,56.63536718990718,7.071625346182995,7.148302638325319
15.670912024593314,1.2273879477700864,0.12359044179369325,0.12342879251157308,,0.01465389544709524,0.259415817389692,0.5037802933177804,0.0,0.12320060044677215,0.9617507366088891,-0.0034899478137792915,-33.03979605004045,0.0,-0.03349753015448057,0.0019785005384313054,,0,0.029460296378869537,6.688353515986429e-05,0.00021537014266425903,54.41371200351027,3.283352584441493,3.4979768860989737
16.905549603935874,1.2270720850075452,0.12330698340045411,0.12325535499828177,,0.014611835294013,0.2588076392263868,0.5005212434157045,0.0,0.12368770057623227,0.9543519480511573,-0.003682167385682703,-33.13507220901176,0.0,0.0323649024972518,0.0019492513715270359,,0,0.0005110298591759791,5.7668165882123376e-05,0.00014708705049454372,49.905636720616926,0.37236212321708534,-0.06980890024411421
18.130203590992647,1.2239712344835234,0.12331964117140798,0.12316827700593533,,0.014380622943827666,0.2618270611813866,0.49998931294283205,0.0,0.1234798427368762,0.9515991645991564,-0.0035050399967683893,-32.34197436793559,0.0,0.0365828588653586,0.0025591264283428058,,0,0.00020297381112381862,6.434084676410151e-05,0.00014023808276012316,47.013995208348305,0.14671392725511434,0.04194137498496431
19.34820184985889,1.2184911305833386,0.1233648459473851,0.12346684669165427,,0.014695555239553596,0.262858778735195,0.4991741659401488,0.0,0.12357098746357179,0.9541353654702045,-0.0034519489327295414,-32.28387438299396,0.0,-0.011107815944325385,0.0030869473323120447,,0,4.504988845665655e-05,6.668019846575265e-05,0.00013875280651456085,43.46661039587396,-0.08169518931362475,0.18044023604686826
20.562872244629876,1.2190235105626437,0.12333287790995072,0.12336787612707761,,0.014702754231677644,0.2642487204478439,0.4987792981411736,0.0,0.12303667013424581,0.9612048524664704,-0.002988730357582715,-32.009707038380675,0.0,0.0040087608485062315,0.0032350450559414773,,0,0.00017817087891426145,6.180598827779334e-05,0.00014192234555127688,38.891970949701566,-0.00418208148005934,0.12880934575499695
21.780870503496118,1.2198070090891877,0.12357286957489709,0.12282144391326096,,0.014701389006166668,0.2647612146261332,0.4998438922954618,0.0,0.12337050856243079,0.9687410153781824,-0.002999599814646823,-31.86204665887665,0.0,0.010986238339692374,0.003213070063454769,,0,9.058711128816394e-05,6.216696750748781e-05,0.00014406713125812058,35.792714878291335,-0.0585214522159704,0.04987689571508033
23.00552449055289,1.2176661358030663,0.12318028583174186,0.12295799724019985,,0.014718401640361185,0.2653485104670808,0.5003168514759896,0.0,0.12329040852884646,0.9711672787959793,-0.003448690904879692,-32.24707357476085,0.0,-0.012158406010796232,0.0031818269364202872,,0,0.00010299763234359208,6.21767626669258e-05,0.00014414262321272659,31.988532649227608,-0.23261192988696883,0.043598409368931806
24.223522749419132,1.2205108275411771,0.12332418672271842,0.12291052845508807,,0.014717541871381724,0.2650636276290199,0.49979433681346264,0.0,0.1234671663519359,0.9712238904091738,-0.0034448999133287086,-32.004752273723675,0.0,0.017855228911661022,0.003145749297963115,,0,0.00026603693457862975,6.724995923079209e-05,0.0001509849256354627,28.494744008539726,-0.16255685015100518,0.16017667276843586
25.438193144190123,1.2163964511861023,0.123418354998788,0.1228669912298148,,0.014729504658655976,0.2652062209797254,0.5012347655527659,0.0,0.12341873753964015,0.9714349716702404,-0.0036588356629158798,-32.24369206493869,0.0,-0.02413249831079818,0.003266561845831095,,0,0.00023937999884772866,6.281632041237844e-05,0.0001575705014783229,32.27639988566428,-0.2712464375477197,-0.09339434805569924
26.649535674865838,1.2168307139688948,0.12323870807974219,0.12282178908290284,,0.014779097033553557,0.265242410171875,0.49982713322992733,0.0,0.12358260079704618,0.9777511963189534,-0.0036599252056838116,-32.116293152493974,0.0,0.0030567512883277127,0.0029099034845386064,,0,0.00018776901896036546,6.23437497181626e-05,0.000172236915465881,35.56067335268248,-0.002468904805084215,-0.10889939772740279
27.824271700493668,1.2143076133449986,0.12343311042932968,0.12348404535178911,,0.014880693658370364,0.265319639697227,0.4996557207344756,0.0,0.12325458237234911,0.9789548429121524,-0.003732202006744154,-33.37800208332761,0.0,-0.014578670869871047,0.0025453695222289836,,0,-9.766604786138895e-06,8.698464293473643e-05,0.00016933590288095205,36.04635906948411,0.4165827139501157,-0.08397632344264876
29.042269959359913,1.2126064365286668,0.1234307278454965,0.12310645964073702,,0.01486692887293869,0.26501837563424835,0.5007651308185744,0.0,0.12347845524642471,0.9825617097092901,-0.003731328337168869,-33.39568420257328,0.0,-0.011297790446033839,0.0025182361659399424,,0,0.0002460975808591388,9.451109385268783e-05,0.00017144415815490183,35.531893323212614,-0.23862919330141272,0.11636045541414057
30.25028462594037,1.2125263646052595,0.12315053194695662,0.12294501598641015,,0.015243679020021321,0.264541061378344,0.5151516753274761,0.0,0.12328715071951427,0.9832796676692386,-0.0037169706337064658,-34.02866458497555,0.0,0.02173887482925186,0.0022683698448758226,,0,-0.00018467079397672663,0.0001026861224802229,0.00017224593009880916,36.26324815146873,0.17972541469937792,0.11416660873350687
31.461627156616085,1.2155180673875758,0.12337216109908519,0.1230958869941889,,0.015287632734487378,0.2652563431818253,0.513961410991383,0.0,0.12308067474007321,0.9845177445817445,-0.0037906779529425626,-34.18896497083853,0.0,-0.011975070449316168,0.0015554303091437698,,0,0.00014407100090153306,9.673697595776476e-05,0.0001724465657446748,36.94763883057372,-0.037522116413460455,-0.09783152521307745
32.66964182319655,1.2136863666455717,0.12315219696565417,0.12296246277391981,,0.015281421889038542,0.2647914054676366,0.5152781061476468,0.0,0.1235530023905098,0.9892045120947013,-0.004496698807998501,-34.57547382508506,0.0,0.0038021485798925988,0.001505361562374849,,0,0.000206327568391679,0.00011609134905976687,0.00016991291498968852,35.60019645217243,0.3142872813146632,0.008443437351111277
33.894295810253325,1.2134648990216947,0.12311722572719024,0.12314456279655848,,0.015376811445338825,0.26466069992076485,0.5151149303111304,0.0,0.12360282486461381,0.9972741995963175,-0.004672884737647347,-35.46342872025697,0.0,-0.026487267457033045,0.0014431855825701445,,0,0.00014962910447919719,0.00019679610988597424,0.00017667708108679443,35.66612653135541,-0.2254421924994952,0.13961384227347132
35.095654748643256,1.2157777995997625,0.12353379971515761,0.12302763463956862,,0.01546939425782115,0.2697018884552268,0.5186800556264961,0.0,0.12311286409099227,0.9972185370511519,-0.004666866077645814,-35.45281203089794,0.0,-0.005513445437818813,5.495857008369302e-07,,0,0.00020511846361347504,0.0002130906778927775,0.00017128220526430428,35.812231812336066,0.24602629346698085,0.05194314085161132
