Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1143372824773392,0.9856415552920947,0.046103915701752166,,,0.0208898436138822,1.0263075791610248,1.0486370770829814,0.0033977328992865477,0.046142685336606634,,0.020760609245654628,94.47649767717452,0.0,-0.006898301163675301,0.006700032045884001,0.009837106359708884,0,,,,,,
2.0860659246376376,0.9884796750315631,0.046687387881151905,,,0.02062813472688625,1.0124042771715323,1.0373432830971088,0.0033107912367056464,0.04754301437392212,,0.020177125473666218,93.5884522098359,0.0,0.004612038733667899,0.007202638536516618,0.009717071059142471,0,,,,,,
3.074376966834801,0.981452747633894,0.04744548124344841,,,0.02040328910985246,1.0237571528620832,1.0433089600724355,0.0032735256981587177,0.04657057907104457,,0.020359544391337896,94.47349582087764,0.0,-0.0021797904321304586,0.009012221417241935,0.01003539001924596,0,,,,,,
4.069320969046711,0.9768071127697854,0.046893729061216596,,,0.02057978032328808,1.02711325395344,1.0464528620075737,0.003332493174099621,0.046502824702065675,,0.02030221909288079,94.76977234889634,0.0,-0.001630550730270987,0.009693572171044027,0.00993811274668419,0,,,,,,
5.034416651192263,0.9723171632809022,0.046257686783416484,,,0.020564493642940284,1.0273290826264225,1.0490550562744116,0.003425428309327955,0.04763173666664212,,0.02023598965576294,94.3421588581576,0.0,-0.004468799824197333,0.01076581309382656,0.009270258492042872,0,,,,,,
5.982929933300952,0.9688217592953625,0.046458102195263674,,,0.020564698505075675,1.0352917342047987,1.052652103083277,0.0033192486556150036,0.04629278953314078,,0.02038712426740239,93.98128545121693,0.0,0.0008618675534677094,0.011252018337374376,0.008931018415740169,0,,,,,,
6.967924495490742,0.9684609837784317,0.04724601725701829,0.04770588539271134,,0.020569798333887796,1.035749737410905,1.052685145994462,0.0033575796666195073,0.04641133388533973,1.0079210241605034,0.020295321530844502,94.3946969122833,0.0,-0.004235808112977401,0.011135670641873631,0.008737824948022416,0,,,,,,
7.926387217621548,0.9705508355145532,0.04758486969958416,0.04813918452983662,,0.020521429592723107,1.0312990875960109,1.0509409915160108,0.003252950741301707,0.04642389107307103,0.9670986044943775,0.020429764394654968,94.12576923261703,0.0,-0.01253479107771631,0.011143144317997662,0.008841051419227105,0,,,,,,
8.85831809969337,0.9636138743277589,0.047111550650814425,0.049588669680291186,,0.02066719817667792,1.0262307383824731,1.0533343541974796,0.003300308800725235,0.0468393431727527,0.9265118564305516,0.020435237725543457,93.0483452832938,0.0,0.0042363025242132925,0.011366193345545485,0.008730226569601391,0,,,,,,
9.793565461772566,0.9614267231470331,0.047308085296759804,0.04960437323102563,,0.020604845229859458,1.030328188701175,1.0513221007735853,0.003449079252431127,0.045597173988108995,0.9010941597981981,0.02033105000978659,95.15265320978993,0.0,-0.010049636173044982,0.009898862968167228,0.008848602272574186,0,,,,,,
