Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7907249900097888,0.8021428628158083,0.08001483201530475,,,0.014613556265198207,0.11122830900819973,0.7730161483181639,0.016725544629272938,0.07989215263803703,,-0.010697872529776515,-49.59018999578492,-0.04115260212544431,-0.07361477261877415,0.0033031122533206192,0.004164844847451736,0,,,,,,
1.5946287298530741,0.814382755566922,0.07957075612614271,,,0.01499797666374142,0.10960158250364227,0.7684346947595697,0.016540435652510246,0.07995988165478901,,-0.01136226078365428,-49.26302539745056,-0.0023052022432673686,0.10371109940709197,0.004013272161536679,0.004330075479643877,0,,,,,,
2.41500590698823,0.8114031080363512,0.08078085587409212,,,0.014662423552252285,0.10912457246132205,0.7748860235708829,0.01651136257672505,0.07979353658900286,,-0.010162049119253705,-49.329601634087076,0.015142355352613322,-0.04920684710051734,0.003985920130393574,0.003880430466316197,0,,,,,,
3.1859627722477737,0.8013840116889513,0.08042203669762772,,,0.014837881867224855,0.11021890362695516,0.7757410475267831,0.01639828137694156,0.08009722372333851,,-0.01089119598438575,-49.41308581812729,-0.013253526133709706,0.0764651118718155,0.005157485944892022,0.00395308491790213,0,,,,,,
3.9569196375073177,0.8093285615581253,0.08013081529390842,,,0.014679890955051799,0.1065388204064383,0.7783358006735617,0.01651272733182578,0.07946863506404628,,-0.01079299227426085,-48.97025614700472,-0.01174222250092112,0.1030978897386988,0.0038835309819608096,0.00526627281486816,0,,,,,,
4.7871808770175965,0.8139104675947931,0.08085834880610554,,,0.014793088118842576,0.11079005235135997,0.7732891537188241,0.016848879597472707,0.07985057702513894,,-0.011116141756401025,-48.625426536530284,-0.009548579077747714,-0.11341094113054388,0.00470424024395451,0.004519313106825331,0,,,,,,
5.6141474290695,0.8111597734859305,0.08001748583656558,0.07901021765032608,,0.015070900403278981,0.10529170296512166,0.7489517388105442,0.01649358438040348,0.08009985635716974,0.8648711001392897,-0.011270956878002595,-48.42719737316553,0.044394513825905535,-0.09915467235877912,0.004665584344387288,0.00450826579148519,0,,,,,,
6.398283044162541,0.7886607483398512,0.07975366495112524,0.07950891956647645,,0.01466456165710073,0.10167540123846057,0.7577990326889169,0.016524363776200736,0.07947518901272685,0.8774006581568976,-0.010291040347123704,-47.098326021162016,-0.015910939007639693,-0.032187009781269975,0.00474147045251964,0.0058969841319221105,0,,,,,,
7.159355847046963,0.7927603503625855,0.07957830469111589,0.07867010220429944,,0.014311616880433045,0.10557546587412965,0.7721965533932776,0.016759500084671624,0.07933963079290496,0.9057403265896115,-0.010477477321085692,-47.312404956292106,0.0325125057880792,0.04509937754658529,0.004819783668365601,0.0057489666834760695,0,,,,,,
7.966554274348622,0.8128394846769967,0.07995927694939962,0.07852498185830717,,0.015183647173120868,0.10169180532994754,0.7629251657233572,0.016532016382456313,0.07975180599417928,0.9351104902446588,-0.011055242402778075,-47.0849284426373,0.03956840761659682,0.18586043142933664,0.004082755092532961,0.005952749266728829,0,,,,,,
8.777047389108656,0.8125427942893683,0.07957690164655767,0.07907430565173955,,0.015188086742595615,0.10326432099830775,0.7508382687692366,0.016828031135325928,0.08000928910605999,0.9101370552018755,-0.011280719925609329,-46.47275450747495,0.024792758978398305,0.0353724184958999,0.004385155286771676,0.005654285004773491,0,0.000617583639354036,0.0008411221831890386,0.00014103196993139904,70.97538265964033,8.10524553766586,0.16154137934243698
9.541414879451452,0.7886473467472227,0.08093466757509164,0.07988751559046127,,0.014793703585895898,0.10426522905631105,0.7609253735200142,0.016349194866078925,0.08011152377539237,0.9212051442083212,-0.010825714192485316,-46.356030840213684,-0.010099683524207603,0.15006460172197114,0.004150496832963984,0.0050284160255055785,0,0.0004734335856531567,0.0008829457068997425,-0.00017990125054408664,70.87489282798452,7.449244862781733,-0.05833369453495666
10.312371744710996,0.7955593355668928,0.08051731909643099,0.07932743779939264,,0.01509321632846847,0.10593298580105216,0.7625969396644002,0.01333475281194891,0.07959032904541653,0.9359861741665295,-0.011012045159539637,-47.095305482550565,-0.0008088217411997163,0.027542048838612575,0.004339758931431866,0.0047267703893158815,0,0.0005827447147699367,0.0004951216487760948,0.00017430794961382552,71.31788829848176,7.275671476160159,-0.0517691084662319
11.116275484554281,0.8001419532074895,0.08130002033254961,0.0788703162427927,,0.014973036892866233,0.10931189362663137,0.762285124441794,0.013474335307878706,0.07987084674561275,0.9293710640303458,-0.010781370902430311,-46.72564298751647,-0.02140858057215819,-0.12019357826123506,0.005293871504987477,0.005410780464754334,0,0.0008071156456078172,0.0006559821342494641,0.00018927713101415288,67.28293373451714,6.886215372030109,-0.0488130452426076
11.933357974231063,0.8003324267153196,0.0799319817701399,0.07871617285438703,,0.014859103955454473,0.11061207471436174,0.7585376819670971,0.013267704962999522,0.08022579264244009,0.9337812303430043,-0.010827431235345124,-47.14560220350596,0.015601502997125438,0.00138998157897749,0.006452530483134122,0.005256561256747594,0,0.0006504061350810586,0.0007132655500485176,0.0002597035409273336,70.88714943794334,7.722453799872877,0.023424050746995342
12.707609526948982,0.7873282701037974,0.08019207015487693,0.07949507588738733,,0.014697588377847601,0.10788386541477593,0.751275932015133,0.01319918465933401,0.08009765197129269,0.9336997751851233,-0.010644221382380057,-46.8134226003267,-0.03867415178819723,0.15276998923784588,0.005580475957507469,0.004966041652495189,0,0.0005411897625200683,0.0007038648015179898,8.467555697481021e-05,71.43636469056058,7.5758412988717225,-0.038400881691157095
13.478566392208526,0.783667059460316,0.08002845821610642,0.07909946308705802,,0.014438505997066068,0.10771683896987219,0.7590277562328392,0.013469302345149715,0.08012006474980161,0.9309435479423195,-0.010665888895195407,-47.86040711218468,-0.041423730603163886,0.03553711891955044,0.006198883116220962,0.004582337251634444,0,0.0006996500678228891,0.0005528495657867846,0.0002063070085182853,71.44434934172935,6.566668990808698,-0.23318013146320182
14.269291382218315,0.7889479474043587,0.0805677582571195,0.0782839352338945,,0.014729886847979844,0.11305982797754295,0.7605439916938477,0.016592554455936256,0.08018292070430758,0.9344822924586359,-0.011188488081258068,-47.54990970742452,0.008056563710208126,-0.04228323501803365,0.006428363297589927,0.004263016717031597,0,0.0007660368721307854,0.0006856705906676597,8.424501911327904e-05,71.71043576012895,7.600439929339468,-0.08235209562717064
15.076489809519973,0.7913559966356445,0.08018749820784568,0.07805979646475276,,0.014630176320272978,0.11482523807834921,0.7632718140388516,0.013267970861919854,0.08034041694257835,0.9320086350589617,-0.011030659990847784,-46.914322467452045,-0.024106986796975705,-0.12491898357586687,0.006372639657523736,0.0040696658953348905,0,0.00047540856380252764,0.001141833743677574,0.000226942462940779,71.74832729705342,7.582680519503388,0.18020070485082929
15.840857299862769,0.7836744243103823,0.08010356961243949,0.07942439268359522,,0.014450799205319104,0.11646376167909667,0.7574439981374462,0.013388563737604163,0.08010014373395775,0.9316965852338225,-0.010856153958493956,-46.59841134722654,-0.007386681518321175,-0.07510684658212413,0.005124547964786179,0.004258597880125976,0,0.00047599209576429683,0.00038838702567876827,8.444799287597225e-06,70.72164778998143,3.4839563887719245,0.06992845915397422
16.605224790205565,0.7785776540322439,0.08007686857248987,0.07987953153032523,,0.01427842119740952,0.11628672774807779,0.7572615217829615,0.013379938424895425,0.08000208672444341,0.9247008690678082,-0.01053863526513417,-46.437858228914116,-0.00394635048453093,0.015268448827196354,0.005974731224815136,0.004181354957987078,0,0.0005781610803435105,0.0003253089890936974,0.00011577366240327598,72.8270085078966,-0.4097478256743247,0.18216849750155356
17.4025391551321,0.7883836790811319,0.08026539015841881,0.07947575092589992,,0.014806570694275267,0.11801423468224516,0.7848166621623905,0.013511989299772651,0.08038892756494384,0.9275995410234684,-0.010778789373127146,-46.42310347786219,0.07625150847988381,0.06382497973320062,0.0056635858496828706,0.0046022812021594955,0,0.0006576304276885065,0.0006330381947999459,0.00012934771403334575,72.09931265359008,0.2296594469188246,0.17503099904674252
