Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.415070038383879,0.3871470298783266,0.07385481029027546,,,0.024576669151145963,0.80770081779491,1.2182845810685836,0.001679897186497013,0.07347653952365388,,0.00994759745886565,1.9266842514869054,-0.10809272444802957,-4.296791477927047,0.07505875979639581,,0,,,,,,
0.7471260690909823,0.4320638133498441,0.06330029804041842,,,0.02320445421614713,0.8603610927970352,1.3197930857149962,0.003204322839145479,0.06284548145942784,,0.017856293381229165,35.79924304365884,0.06625849910767855,3.085748069918015,0.08367471483721063,,0,,,,,,
1.0664107140016585,0.3977337272492088,0.07308036884555717,,,0.02542335736116163,0.7999972137433453,1.2919461773665786,0.003450191723053908,0.07361923279433147,,0.009879900051267267,2.7901570940143503,0.18884511824509345,-4.361825678908665,0.09258272483958631,,0,,,,,,
1.3761168195650146,0.43314347378440243,0.07002846628396463,,,0.02823769757044123,0.8660137111662534,1.3067706795524687,0.003301418363482083,0.07027448976283424,,0.0178659913394748,37.85192591350302,-0.018040948921543922,-4.016720675125734,0.10147827312688272,,0,,,,,,
1.9412506410569115,0.42609951571911064,0.06678625006283315,,,0.025968163845379057,0.8691615138686599,1.3172175897731426,0.0034357718687058965,0.06625387376923776,,0.01936045468761704,47.49630407493948,0.09376613790313815,-7.0170606499234,0.1250216401688273,,0,,,,,,
2.480841690955954,0.4126237981161646,0.07020872515878536,,,0.02866308183947745,0.8832312047164704,1.2912650752531936,0.003281465601923184,0.07045366527363107,,0.020828389689210903,58.76260725326526,-0.03007226229962581,-7.232421750795045,0.10125458776109265,,0,,,,,,
3.0172398944058902,0.40667219562218665,0.08351774907601234,0.08703692440678565,,0.03400442942763489,0.8760868705197283,1.2787146769563225,0.0032133863735214515,0.08362705210733541,0.876702336831308,0.020800584798558175,95.13992569342038,-0.05785203977581234,4.002660540758879,0.08361760611385463,,0,,,,,,
3.36206731090942,0.4568384979540163,0.08961682345393619,0.09340310176371117,,0.03392708622658585,0.8722041680041009,1.4094905038493792,0.003502783782609785,0.08975779037320891,0.7217042900942657,0.017886622240502897,94.64884904920973,-0.1867452027993392,4.40854583669142,0.06632275040444885,,0,,,,,,
3.9080440537066767,0.4538522597064566,0.09021435729233468,0.09927294282925135,,0.034094921674335484,0.874172301138592,1.4197377680119043,0.0033887545315468884,0.08985980601513825,0.5820084023190455,0.017862680438623886,94.97462950117189,0.08455919838751054,4.318076576839418,0.06324252916492105,,0,,,,,,
4.300764166946808,0.5622896718676099,0.08992380910460678,0.09929607210903815,,0.034573222552923166,0.895979331428309,1.4330720653722817,0.003426716811861268,0.08983312806595062,0.6638996838563936,0.009452504705230055,100.31955345977302,-0.06107346984852698,-2.4873772295815613,0.05641107359837262,,0,,,,,,
4.527456264833389,0.5601301849990094,0.0899035347182441,0.0990315172821123,,0.03385401671519805,0.8786468096274482,1.4381069268685545,0.0033247137558172026,0.09037332252070983,0.5840625583098806,0.0017542604469054943,100.32152837609597,-0.17578723554818657,-2.730577347860007,0.03515529503489096,,0,0.017561980793609162,0.05684171344926256,0.0522154692235125,92.70080903046971,71.36069524906752,64.20205101348483
4.9680690748101215,0.5564232850880789,0.07964326115336272,0.09913658553542541,,0.033776788375203454,0.8995570504905982,1.4650493020222646,0.003340279841201932,0.07995813271698618,0.564956088509169,0.009696706272605096,101.03170862481299,-0.025394396291690602,4.587622295892391,0.034757946384409745,,0,0.01440326542143383,0.05987256607879251,0.051765540752633565,92.82389186232041,70.96876441918579,64.63782546845165
