Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6727519187382869,0.8579065873439797,0.08185712862517953,,,0.06831629152422297,0.06883481900822686,2.004210228175558,0.03332519298606437,0.08186976825918386,,-0.06794702081160996,-99.31954479644578,0.0,0.0554882180093452,0.04554665479551054,0.01105152973027688,0,,,,,,
1.5548807101451223,0.8564032114813023,0.08032965926329413,,,0.06810553320955418,0.06983603145232617,2.018817359344898,0.03325498692417594,0.07987079917715528,,-0.06842130088222428,-98.79015963268169,0.0,-0.4294643449876408,0.053365869190485575,0.010857940681318684,0,,,,,,
2.4404419093006227,0.8535971363400799,0.08010144892394291,,,0.06879341638450122,0.08407016596926847,1.9990243190173866,0.03340860776469425,0.08016353933251813,,-0.06854819915168724,-99.57804231630135,0.0,0.23134735076371019,0.055733046802303086,0.0112318180858972,0,,,,,,
3.3122734774614635,0.8564178716896718,0.08030712866620274,,,0.06884863956796294,0.07143798486539998,2.0248539762195583,0.03325454673541182,0.07999033059048531,,-0.06863019662544653,-99.32676047341849,0.0,0.23132545854959036,0.05959898171014085,0.014495518329609755,0,,,,,,
4.1944022688682985,0.8538686120397593,0.07975209668793269,,,0.0698323998703493,0.08568599655200565,2.0444010145597407,0.03314394722988837,0.08005846626358844,,-0.06964661091636225,-99.32669690657643,0.0,0.3763374529412192,0.06284648445635799,0.011490290229906469,0,,,,,,
5.090260691269793,0.849795996069213,0.08016148893083987,,,0.06890683823860178,0.09450837343441201,2.0150816713013127,0.03332830213152953,0.08030871528183817,,-0.06811593461332932,-99.39289223034734,0.0,-0.24755630981949409,0.06287043189062057,0.010662979458541468,0,,,,,,
5.965524667179299,0.849530321830989,0.08005177300691939,0.08780245951160032,,0.06927217330331889,0.10432347109779222,1.9745109920712745,0.033344427205966566,0.08013924519521383,0.6937118048174604,-0.06859069979867005,-99.57893123787885,0.0,-0.6683286791238495,0.06470537384754273,0.011145886265529497,0,,,,,,
6.833923827591476,0.8471368122996882,0.08020716572417046,0.08719349541428381,,0.06770598584920912,0.1078759664358519,1.9664454434012781,0.03331621374480103,0.07989023710733693,0.682603932224944,-0.06766992419093429,-96.94271715644608,0.0,-0.5171045993496143,0.06432032072862964,0.01038947471144005,0,,,,,,
7.72291743449564,0.8471455506033967,0.07977237994222319,0.086821737867847,,0.06780843280700152,0.09336591925344334,1.88427821272084,0.03321918255700245,0.08003466120569061,0.6858369279065268,-0.06722253893270394,-97.04844408965194,0.0,0.5348264263818556,0.06339803254138432,0.01031016349089664,0,,,,,,
8.587884187159151,0.8497645292937884,0.08000621561963886,0.08703108857264173,,0.06780086239698797,0.08828280341634509,1.8832264273408132,0.03333785527362974,0.08025039053322583,0.7018815981312247,-0.06748249067808532,-92.46425478444452,0.0,-0.7509299543346013,0.06358333523212209,0.009889894946635166,0,,,,,,
