Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.019972898835893,0.8654867662725094,0.06251800199324471,,,0.027196478661668386,0.36908410179076956,1.4460022929539251,0.010029711115167967,0.06258969746115138,,-0.020865985456809625,-56.02683166687461,0.01301355090220714,0.6643982114904876,0.16159420963459928,0.01224920150284191,0,,,,,,
1.939290577391928,0.8956230240179028,0.06418968018475281,,,0.028063808992294912,0.36378542931504,1.4753795777757723,0.010055265871528007,0.0635033194496201,,-0.01967667450887201,-55.83863701754423,0.005879509503689446,0.3389110653653327,0.1736020187462516,0.010987351615068214,0,,,,,,
2.8317668638733338,0.8963943070501594,0.06387366342643479,,,0.027755194745691367,0.3792541950106886,1.478059897245947,0.010148812600590773,0.06276151525790129,,-0.0212363755581516,-56.193639140763686,-0.006837941398685983,0.656557147563096,0.17338413112985246,0.009627729479279281,0,,,,,,
3.6739155402148116,0.9136859421496674,0.06450406692561117,,,0.02836434432102903,0.3629951598172466,1.475249298518935,0.010103337472030892,0.06343994294354977,,-0.01964682430716145,-56.93735084821681,0.009674971791886155,2.859689477615866,0.17274816013987623,0.00938784327329437,0,,,,,,
4.5026435205189745,0.9153140211839389,0.06275361323808397,,,0.028245186421066774,0.38390786720251163,1.5193419528791656,0.008558796479495524,0.06377892002823865,,-0.02043233358548276,-55.9657021819308,-0.03870155877332065,1.4308879719868146,0.17600880348017645,0.00909602505368376,0,,,,,,
5.3447921968604515,0.9116952584281637,0.06372822423807434,,,0.02802913701672666,0.4009278979335237,1.5444390913374555,0.0064632796436002735,0.06330082770321076,,-0.019488263638451225,-55.59593510203935,-0.007931042635411244,3.5524304660327886,0.18079597963821584,0.008686341291707481,0,,,,,,
6.317792659565744,0.9160636250435216,0.06349887869271212,0.06500626437027125,,0.027746920692184974,0.3760986036516754,1.5440247075898144,0.010004856830396782,0.06312998657407162,0.8257362065197738,-0.021039280325596935,-55.512260103976914,0.030581775654386,1.8559426472976592,0.18542625867649923,0.008110238607713817,0,,,,,,
7.310924166327009,0.9102509869773776,0.06389861810339238,0.06399044616873233,,0.028225806481385396,0.36808388883674725,1.4698107723011082,0.006627052491522161,0.06288699962000588,0.7690952805785054,-0.020600451146057627,-56.06603847426275,-0.04636152154464347,2.9507590283628375,0.18407987005284526,0.008081410407248633,0,,,,,,
8.230241844883043,0.9078774744739305,0.06311990611124364,0.06293354646254677,,0.028361215305646763,0.36721582149838355,1.4686858198515083,0.006901547439698149,0.062231797180459264,0.736393843443576,-0.021068785575016038,-54.89108255085268,-0.008664983188136377,2.465147650423849,0.1846350691161868,0.008136023319000485,0,,,,,,
9.156269871457734,0.910822063975246,0.06306690029273132,0.06397609764392588,,0.028160331403233384,0.3922422508082791,1.5501658177596382,0.006861999671597774,0.06387866976615646,0.7668798835541107,-0.02074819973109246,-54.406802567920316,-0.043682266860513234,0.825637630282226,0.1807634327614282,0.007839030551494005,0,,,,,,
10.085653072041756,0.9086537022410429,0.06341495660092075,0.06308463792636934,,0.028344059137930776,0.39300112411305,1.560032605157449,0.006667441386943691,0.06403771481749965,0.7403142629309919,-0.019791999496704696,-55.035133482451684,0.017366542637629247,1.3651186268975941,0.18334569879677923,0.007914913379109193,0,0.0009749089852520093,0.01406078108499593,0.011472409569315497,79.16327808240307,36.031112808614715,14.746878494158977
11.011681098616448,0.919069240749424,0.06316595411957471,0.062328292607974504,,0.028245850460529465,0.4457875007362549,1.5579425905561008,0.00665769032777347,0.06357964784856751,0.6992210954153633,-0.020705952097078234,-54.90951915186673,-0.031746743799910555,0.07468306624886209,0.1838681830100105,0.007845962662651982,0,0.005149343577817659,0.013404718991710998,0.010227848189125971,79.46280823759804,32.35055906729418,11.717063310704702
11.857184948967253,0.9231653597002045,0.06295046695080057,0.06310354628838437,,0.02917797028846161,0.39000667685789975,1.537692360352519,0.0066756956441499276,0.06240210304654351,0.7329969365032571,-0.02575409607632503,-55.45644205002163,0.016470627413687915,0.41843666104823984,0.18894884220593625,0.008062870650004985,0,0.0010869844518069582,0.012312786192257022,0.009516941776989894,78.04385164304357,35.078084967366564,7.393211905694125
12.732885365402018,0.9178856022472489,0.06223884225116838,0.0629767802953665,,0.02868358875209263,0.38795125025294624,1.5403990225823263,0.006322924490799429,0.06327641668525193,0.7164733073938457,-0.024258843341785227,-55.82348256181173,0.0002137583418978385,0.7987702527596157,0.18568303021974225,0.008143541276934766,0,0.0026762606419415995,0.013901965965839959,0.009173278404916727,78.59232200549346,31.573903269153625,7.7532216243535945
13.628716825892752,0.9215531050466695,0.06333149622667279,0.06286436296859908,,0.028236766913219826,0.4294044286669879,1.5335294860773958,0.006533882751334201,0.06384656684161456,0.7403143594302459,-0.019811755695299728,-55.45246287609902,0.015087869333968213,1.1122433976686594,0.18751341657363882,0.008017389141575472,0,0.0029321313032851684,0.014331250733212557,0.010613762829648366,79.24660548131037,28.85590945222633,6.671849328623018
