Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23070099296984076,0.809084703390795,0.10084646635359584,,,0.013585827063133382,0.13463237447390072,0.48308783428474833,0.03160845711633296,0.0995499147638531,,-0.008612685064115723,-53.48024103878541,0.0944425314726796,-2.4084454138527223,0.020824857559958845,0.023639387351660063,0,,,,,,
1.0467627143706209,0.8094532555579251,0.09638043422352788,,,0.013236137966148549,0.13044437900786554,0.4795006116252274,0.03320268043051887,0.09647070018213269,,-0.009202357343589745,-55.2291169255405,-0.14848369228575714,-1.0434205577263325,0.022567090358794794,0.023621474937515572,0,,,,,,
1.8834842261866105,0.8046230694158584,0.10037652835125752,,,0.013616418090390728,0.13283319755282486,0.494585489114553,0.03486045400509673,0.09980117955331853,,-0.00928116133717384,-56.313093739109426,0.021730931469136915,1.0267089347142124,0.021337093163628768,0.023076392789950665,0,,,,,,
2.7098758427949954,0.8071062762968984,0.10290266439854572,,,0.013408580801433248,0.13692053983214383,0.4870303788088033,0.03342775371155814,0.10369657721906776,,-0.009135446577734047,-55.01963706744746,0.08441819459091528,4.234961511628831,0.022408702820824303,0.023084427329658586,0,,,,,,
3.5397107578059153,0.8094833590721389,0.10042145163133051,,,0.013432057561928425,0.13614581549147048,0.4709378571417311,0.03500616426217662,0.09961186566367415,,-0.008512817804643543,-53.434749925865255,0.01253659729084815,-3.4865401141653924,0.021504151514710728,0.022795090273996933,0,,,,,,
4.369545672816836,0.7990802997326182,0.10345092663170262,,,0.013533547558922061,0.13573554560889498,0.44571033084860356,0.03330547849250526,0.10388819109196583,,-0.007790608604817144,-55.521473012339,-0.2068235914006143,-3.135116132704757,0.020297059568323287,0.023505110359796612,0,,,,,,
5.2028238862302905,0.8043401195069865,0.10381304099108381,0.10784383431839033,,0.013418948124786672,0.13221740146889116,0.45660460410154763,0.033697011682394105,0.10321613865917756,1.1692976118351,-0.00677098914883815,-52.34093333191972,-0.02788671066594163,1.3891224706408545,0.022400708058561966,0.022620215347498026,0,,,,,,
6.04643199485135,0.8087115969871164,0.10338420581165045,0.10930437870445377,,0.013497830095393341,0.13672634062953795,0.4762177021634295,0.03672145600730093,0.10295043425263435,0.9583978556886266,-0.007518425599913063,-55.41976325494196,-0.3312766478526204,-2.806027674865365,0.02202209529399159,0.02332585757717684,0,,,,,,
6.872823611459735,0.7998024145242306,0.10247930588629241,0.1099215636913098,,0.013572530568072843,0.1354033146226055,0.45775564291496884,0.036469063691129094,0.10308405932290549,0.7587437511232048,-0.00695117990089582,-55.4214273364925,0.06628456673179656,1.0809350639502473,0.02198881994716373,0.02664940597109468,0,,,,,,
7.712988421678259,0.7982144238233687,0.10359856478788598,0.10970843074993955,,0.013419492263253086,0.13501203274234655,0.45114400229433743,0.04015028878601292,0.10342092364783606,0.799673536163993,-0.006626996125393504,-55.39754323967736,0.027401324108324146,-5.623260186701658,0.02161681957023356,0.022794576728925972,0,,,,,,
8.535936739884109,0.8080173617382607,0.09771395089567117,0.10950368037658877,,0.013291136974822123,0.12644810715352334,0.4468487087767003,0.03999506122002791,0.09588320771410919,0.7739684669673406,-0.007401501652076221,-55.40417865518368,-0.1564163510316859,-0.9417564992626652,0.02290630137338269,0.02554636270177673,0,0.014172440558409525,0.004867210201709619,0.0020571775894249428,65.11716478564796,7.929450622834736,6.397079253431611
9.3726582517001,0.7983894319714686,0.09683573586184704,0.10883220934487167,,0.013435109785899423,0.1337865131251081,0.45118114003888815,0.040165054360915664,0.09617851696372752,0.7882384351163012,-0.006722431670341972,-52.64101078583074,0.1129563033503299,4.831219149036917,0.022818550053234837,0.029631192411024916,0,0.01593451794335116,0.005285266154449571,0.002168506276729827,61.783686174295326,5.068848744795247,3.581808035903795
10.188719973100877,0.7915663486389395,0.0976117458776471,0.10947040615655843,,0.013287189314066769,0.1366922388935819,0.4260288102569542,0.03340141376818563,0.09684575201018616,0.7670040759454921,-0.0067948683718987105,-52.61381459091018,-0.06448972329381036,0.3145662003644777,0.019562802665964493,0.028407572516591564,0,0.010165630125491681,0.004709278935845742,0.002141639990349657,57.38644163563567,1.3890068253236572,0.4444013854202023
11.011668291306728,0.8016410820424067,0.09619972601010848,0.10890111925539449,,0.013340115048539247,0.13409820196216551,0.4252129773005423,0.0332503859851906,0.09710202915286957,0.7898546785346556,-0.006655953816919992,-52.506489012529755,-0.16447061566265062,3.4590591170725746,0.02060557181054436,0.029229791877179688,0,0.0021240354191044523,0.004960739406203115,0.0020842789041622314,56.756059870555724,-0.6084109861379254,0.059557367110888375
11.834616609512581,0.7919976325178061,0.0965616617331484,0.10863379549425936,,0.013486450428937318,0.13713509030575294,0.4371909297969033,0.033387662193158106,0.09663680613519424,0.8016126384075382,-0.0068073016675022835,-52.58855415976745,0.07908999987536107,-0.29492115406899455,0.01905392886930437,0.03211619176050763,0,-0.004366696240450369,0.005190878246572002,0.002316760467954952,57.29770593559401,-0.9507378148475879,-1.7598513231149515
12.664451524523498,0.7867766816467796,0.09810802284393134,0.1085165084867741,,0.013422655484597923,0.12599803013038643,0.43594794413057164,0.03377571488449774,0.09628727708686648,0.7766221869203259,-0.007309430702695505,-53.80218172567231,-0.0560409195982342,-0.20007594656731217,0.020801849690445618,0.03111427691948725,0,-0.008698894017012378,0.005467874791552915,0.0025268319858986264,61.768187839599136,0.8398761850951683,-0.3113707448737263
13.46674005231414,0.7878738432198082,0.09656649937462833,0.10816746898552816,,0.014093917705913638,0.12746212332524137,0.5118835676224263,0.03355627815578107,0.09679260025115306,0.7982938271108527,-0.007274568173148449,-53.4919190942359,0.024392687010171745,-2.6356466244259473,0.02080530051915661,0.031318986819212004,0,0.004177421457790112,0.006149132447669704,0.0028883751616799484,62.96710596858773,-0.04595515842175765,-2.28300529555085
14.296574967325059,0.7874539240307418,0.09731605195435711,0.10794101512152446,,0.014238750440420063,0.1278886288131439,0.5203230810840072,0.03654174208079864,0.09723900632565989,0.7939777436953247,-0.007365922519875673,-53.75662875978643,-0.12308599984815152,-1.3133961006760613,0.018829696919915366,0.031656024749530276,0,-0.00017769790581732988,0.006150555550986277,0.002943948786345425,64.28447179542293,3.0332285855659675,2.433875286562098
15.085090301505558,0.797661108211034,0.09639579050097509,0.10733337419657361,,0.014238997669634235,0.1285991673493914,0.4337524926626918,0.03351426326274665,0.09599653558362047,0.8043031457264144,-0.007142505665184161,-53.69087709983219,0.011889104477853256,-0.0063780608263539484,0.017387213687199067,0.0288375194963566,0,0.017473243740433523,0.0063181285819066055,0.003028383303933042,63.59777544176883,4.921545609148357,6.649948466011211
15.667007731533962,0.8074357797651193,0.08605567295383015,0.1056433727479256,,0.014300280444338979,0.12992646310183886,0.4343421016254176,0.03339751117250452,0.08657677340730754,0.8035817514654731,-0.00789105178365079,-53.516277368680505,0.21737148050030095,1.5275370044141607,0.01907723926026337,0.019937196021012505,0,-0.02120721208406974,0.006422330733031277,0.0029570036662079874,65.25090734465834,7.71477601761115,8.48941837992535
16.582925106608258,0.788569517653344,0.08626513756110311,0.10152427862155392,,0.012299544898693707,0.12819770612132936,0.4347245998023014,0.033398440782047074,0.08732895098154937,0.7147273886399151,-0.007420889654302172,-52.901839347821706,-0.0022452987638281767,3.922728770523403,0.01768491261952968,0.030988369647222576,0,0.002335307190417987,0.006468416870527745,0.0028895819314700482,64.02246918934424,7.782863290012965,6.655989123679533
17.412760021619174,0.8146393025218198,0.09365426747222766,0.10147571666023936,,0.01410865907923951,0.1403508599056225,0.460232083862069,0.033176250301738514,0.09343549370180923,0.7972677136564138,-0.0072950236097901276,-53.435181865034416,-0.24607502532890865,-0.13358646878421943,0.012833521918065157,0.022994479548960202,0,0.007262277537141818,0.006409104321594142,0.0031193981913137576,65.24377116053189,13.964555294774451,13.237111775026014
18.24948153343517,0.8089222111186886,0.0928916612659651,0.09960734601061952,,0.014169971959186494,0.14196913675466366,0.5308022072021277,0.03370076360691084,0.09333820095339497,0.7984501046813778,-0.007275913972720175,-54.0121780030101,-0.1943658198236419,7.194076173075663,0.010390512973034036,0.018886050014054034,0,0.008874412302208881,0.006832441986403402,0.0029754214516001564,63.9072343457574,21.336691362143767,15.764694415618933
