Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.4543604492169484,1.0902517698992122,0.06827510576145779,,,0.009634335231310557,0.05066655479180312,0.3857338468173115,0.026762471848693924,0.06811426206816217,,-0.008795502915668506,-60.10792751888996,-0.02749954337145503,-0.4160482113945672,0.012694149350743693,,0,,,,,,
2.477799283851097,1.0867617489274284,0.06985258131278908,,,0.009604552972038273,0.05516856536340182,0.39118236380685034,0.026515159217427073,0.07021132223557164,,-0.008941163420510247,-59.99341784625275,-0.4959283544094067,-0.5831719872629298,0.01252278501020025,0.0044068816523199555,0,,,,,,
3.5170808249037315,1.0888915017293699,0.06990889755828092,,,0.00959762152955006,0.05532267122287749,0.4046254741400355,0.02678528815331707,0.06992635935498016,,-0.008965358465919029,-60.27552373511069,-0.33764940501618373,-0.5705810235389008,0.011980608483803544,0.003833846932869047,0,,,,,,
4.556362365956366,1.0859814878866512,0.07001700187859687,,,0.009642093299231555,0.05490413187810044,0.406168426264133,0.026679253110667163,0.07004702480499508,,-0.009203797301734934,-59.82310641983177,-0.7046438049590021,-0.15840781346815994,0.01151944616921301,0.0038398791733442327,0,,,,,,
5.589306824441605,1.09053633681235,0.06954524788829597,,,0.01020646272458542,0.049048755697346916,0.41294352206948604,0.02664390601454844,0.06993620676655367,,-0.00978978869985648,-60.39090755229777,-0.9042847264226873,0.015635267027605097,0.011058138620547673,0.0038221238485484418,0,,,,,,
6.622251282926846,1.0856351512557207,0.07000308966864738,,,0.010640456319806592,0.04742321234322527,0.42067183916267314,0.026545178482894664,0.0700504861226558,,-0.01028698464238995,-60.62193442347102,0.2486782658726521,0.6090356773442,0.01161667160714912,0.004581272722961905,0,,,,,,
7.645690117560994,1.086701390968988,0.06987217045475731,0.06666842171246581,,0.011072143853101086,0.047392398298411346,0.43729749504464177,0.026754750424958264,0.06951279247920694,0.9043926419832058,-0.01032159260285819,-61.33847219964717,-0.6067225307491477,0.5865470985936216,0.011493915353656814,0.004555175448209884,0,,,,,,
8.681803117329931,1.0848442686035622,0.06965614692257213,0.06838961844171766,,0.010899243940351444,0.046476794509273466,0.4348754534433706,0.029993962794095608,0.07009857793501167,0.8797055019366937,-0.010248033767134708,-60.74985056109853,0.5393330204988017,-0.09618526671819487,0.01143477381553855,0.004494900064277166,0,,,,,,
9.702073410680386,1.0855652919223144,0.06998553324043533,0.06997291180249003,,0.010946480861909217,0.05607334983290399,0.4376971250689953,0.029976802322112826,0.06978522138258074,0.855571989978829,-0.010264442804903505,-59.63121287170931,-0.12750662958165485,1.18244419546411,0.011582379695358079,0.0043568195001150705,0,,,,,,
10.744523493016715,1.0874874879033771,0.0698790365326822,0.0701956741237046,,0.011003500959327466,0.056037960202272946,0.4382497480478616,0.02992149968480524,0.0698185273308308,0.8330069720851816,-0.010238687007095862,-59.824052154569245,0.2380135878352726,0.48225628301246903,0.011674631103254587,0.004438715548280501,0,,,,,,
11.761625245083467,1.0858592214690455,0.07004903080269181,0.0702450139006004,,0.010902591104345443,0.060003939201436866,0.44441995025759423,0.03005905788383169,0.07033191038017171,0.8155051055425815,-0.010345458019717507,-59.972858889791596,-0.42681759782281903,-0.4161650585246573,0.013214969447824727,0.004321135281955168,0,0.011587928914772358,0.0015603309827430002,0.0008113910486973268,78.17379138654678,7.369710310467284,6.288229149268735
12.79456970356871,1.0881554616638642,0.06991339832910712,0.06999277165972322,,0.010717639365673859,0.059754197801282605,0.4435020970723518,0.029896685826065285,0.07002390384671349,0.8194813943106198,-0.010029023294450552,-59.209180390550486,-0.26153924710103543,0.7852619717831036,0.011564568627211006,0.004560561291782399,0,0.007314374120731467,0.0011745826148065925,0.00030301656746586697,78.669080052965,3.5352886762148437,2.8676190224664344
13.811671455635464,1.0870924257389194,0.07014473007998329,0.07007399446103871,,0.010601058664716152,0.05446276965073745,0.43161918462102755,0.03003613632516622,0.06984137076279189,0.829521780509774,-0.009867457641007087,-59.8267549208216,-0.13305267000139728,0.6485187055712095,0.011528788568515726,0.004772117022751404,0,-0.0011089806057464355,0.0011265988266463964,-1.1704834935618224e-05,77.60936963466902,7.370820095197907,-1.119354800741534
14.857290079255494,1.0883303155340187,0.07007339700332729,0.07003401831214678,,0.01055836753122398,0.05491416516030223,0.4229936769224467,0.029971063407920485,0.0700809534738422,0.8120315586679268,-0.009756294399342972,-59.97862721878125,-0.3465027426404035,0.8111155469254117,0.011588029085243713,0.00651948497360198,0,0.0019565888924942946,0.0009075901496229593,0.0002991650424430624,77.92135949247512,7.9871724227889676,1.3808473005480153
15.890234537740731,1.0961974380417985,0.07030382295714067,0.06974872932161844,,0.010396632364902007,0.055427906483048205,0.42436793362802755,0.029965110791225213,0.07004436603213332,0.8326038966242973,-0.009773716584940872,-60.5141543097067,0.028251312541399495,0.368167477180939,0.011654547970199932,0.006568099469837414,0,0.0007362614631568908,0.0009988201802970192,-0.00023228542451811705,79.3563754871073,7.6357008482337125,0.3201592492026262
16.91367337237488,1.100192764579636,0.0698388046570328,0.0697472430617419,,0.010442786394616668,0.05406574599252236,0.4107661275744425,0.03000917498340423,0.07059752271668607,0.8486995989842852,-0.009701984588537457,-59.975815484169,0.3358787279117987,0.6576613498409017,0.011596214383876091,0.00482927008460018,0,-5.04696411144722e-05,0.0009030022643350187,0.00034139737917124655,82.98125851825836,7.412710812139017,0.4569399024994223
18.019494280385153,1.1003365555818339,0.06981371218976415,0.07021755909274534,,0.010275193952307346,0.059852460674596535,0.41349802304341376,0.026597398627017727,0.07006372111099075,0.8430250909929757,-0.009608176786202682,-59.197358074522064,-0.51850148347525,0.6477603955947697,0.011116059240783899,0.004583895445294871,0,-0.00020748631777566917,0.0009348149292356318,0.00010621691022087797,87.49818960860601,7.009499565954681,1.3656803212733333
19.106303940693245,1.1058307376069452,0.06994856609050722,0.07022648031686549,,0.010172072001546717,0.056499190296142573,0.4140988917705915,0.03011906814297096,0.0697407891473874,0.8249977777531621,-0.009634664260182772,-59.40873272224049,-0.340272071766406,0.020447882719814566,0.009534930469959894,0.004753744052279271,0,0.0013185769177701519,0.0010524832614677594,-0.00010222105045789627,88.6191293912983,5.843677352449423,-0.490844857320418
20.167765270731756,1.1108463376387596,0.06990955068504405,0.07035796370698369,,0.01017892477637955,0.05496647941542132,0.41488262085342525,0.026789153029038774,0.069817078020699,0.8303169306904485,-0.009243200351776185,-59.82380270322609,-0.823311251244891,0.28921228065984145,0.009512684410495395,0.004630485104398034,0,0.0004727182167175598,0.0009009655887286574,0.00038518769773949774,92.16031901981579,7.169810232541661,0.4844082548207068
21.219720976919177,1.1139219234089694,0.06993069752621928,0.07025372972125307,,0.010392565109156393,0.05548415544848803,0.41671440695087064,0.0299577646523341,0.06946587719476786,0.783986283615453,-0.009553425471199183,-60.68347053665033,-0.023097055055862736,-0.1866482431012244,0.008898807175813867,0.0048124875783479215,0,0.0014951680291040875,0.0009944681409163197,-7.130296038794249e-06,93.53124310121659,6.1597745946680655,-0.3373159535862534
